,b3752
SRX5694326,0.54080371
SRX5694327,-1.4527004717
SRX5694328,0.6318343874
SRX5694329,-1.6013053697
SRX5694330,0.8663240487
SRX5694331,0.15665496680000002
SRX5694332,0.39925816140000003
SRX5694334,-0.0832846587
SRX5694335,-1.212308052
SRX5694336,-1.4367748268
SRX5694337,-0.4229940712
SRX5694338,0.6183137546
SRX5694339,0.5117418903000001
SRX5694340,-0.2526819822
SRX5694341,-1.8916136787000002
SRX5694342,-1.8678068884
SRX5694343,0.0565096376
SRX5694344,-1.5446935678
SRX5694345,-0.3458310703
SRX5694346,-0.2603806571
SRX5694347,-0.6219294004
SRX5694348,0.2680463414
SRX5694349,0.1544085758
SRX5694350,-0.36911695640000003
SRX5694351,-2.060481569
SRX5694352,-0.0268074726
SRX5694353,0.8845412419
SRX5694354,0.0352912975
SRX5694356,0.8652749393
SRX5694357,-2.5648133674
SRX5694358,1.2273589872
SRX5694359,0.6213525105000001
SRX5694360,0.6381533117
SRX5694361,-1.8884139702
SRX5694362,0.6624167007
SRX5694363,-0.6603573359
SRX5694364,-1.2012895831
SRX5694365,-0.4792282821
SRX5694366,0.9046652369
SRX5694367,-1.6121267108000001
SRX5694368,1.7452974502
SRX5694369,0.30906096790000004
SRX5694370,0.7774978375
SRX5694371,-1.5066604135000001
SRX5694372,0.5354823883000001
SRX5694373,-0.4761377201
SRX5694374,0.0008850512
SRX5694375,0.1987020998
SRX5694376,0.2062734614
SRX5694377,0.5331175869
SRX5694378,0.7064530720000001
SRX5694379,-0.395347987
SRX5694380,0.0460124978
SRX5694381,-2.5245505513
SRX5694382,-0.5169352663
SRX5694383,0.102201421
SRX5694384,0.0225435477
SRX5694385,-1.021544392
SRX5694386,-2.38306303
SRX5694387,0.8773825577000001
SRX5694388,-2.2014777774
SRX5694389,-0.4513218391
SRX5694390,0.0513843274
SRX5694391,-0.2739252085
SRX5694392,-0.6416078761
SRX5694393,0.0390519989
SRX5694394,0.5839342153
SRX5694395,-0.3766563417
SRX5694396,-2.1229038636
SRX5694397,0.0074233027
SRX5694398,0.20871082900000001
SRX5694399,-1.0346816253
SRX5694400,0.23954055770000002
SRX5694401,0.4385578745
SRX5694402,-2.3829601267
SRX5694403,-0.9653098306000001
SRX5694404,0.4252026807
SRX5694405,0.0149217342
SRX5694406,0.0150188773
SRX5694407,0.0993883995
SRX5694408,0.39533495
SRX5694409,-1.6717787196
SRX5694410,-0.1898497401
SRX5694411,-1.0763828228
SRX5694412,0.06958649210000001
SRX5694413,0.16344311520000002
SRX5694414,-2.6156982536999998
SRX5694415,-0.1346203187
SRX5694416,0.0052684882
SRX5694417,-0.163004748
SRX5694418,-1.6564953197999999
SRX5694419,-1.248300515
SRX5694420,-0.030472707300000002
SRX5694421,0.2245876505
SRX5694422,-1.0305416117
SRX5694423,0.3320219755
SRX5694424,-0.6473769575
SRX5694425,0.4645060006
SRX5694426,0.20266744920000002
SRX5694427,0.2710946597
SRX5694428,0.17943673470000002
SRX5694429,-1.4397185295
SRX5694430,0.1240961482
SRX5694431,-0.7053205887
SRX5694432,0.5562016924000001
SRX5694433,0.5032263097
SRX5694434,-1.0714863525
SRX5694435,-2.0840232757
SRX5694436,-1.8266880535
SRX5694437,-1.4609059474000001
SRX5694438,0.0386790543
SRX5694439,-0.4317675997
SRX5694440,0.0335392391
SRX5694441,-1.3661031104
SRX5694442,-2.1412692961
SRX5694443,0.4101229676
SRX5694444,-0.0716072548
SRX5694445,-1.6984061391
SRX5694446,0.9280347614000001
SRX5694447,-0.2891089602
SRX5694448,0.585215177
SRX5694449,0.4194791987
SRX5694450,1.2300765089
SRX5694451,0.1552757206
SRX5694452,-2.1464283995
SRX5694453,-0.026339587100000002
SRX5694454,0.0372475561
SRX5694455,-1.6446367544
SRX5694456,0.7904345833
SRX5694457,0.4047089326
SRX5694459,0.96232032
SRX5694460,-1.7777630353
SRX5694461,0.4824000876
SRX5694462,-1.5435097869
SRX5694463,0.7223909193
SRX5694464,0.7818373576000001
SRX5694465,0.9955578818
SRX5694466,-1.340163591
SRX5694467,0.2887294648
SRX5694468,-1.0475522977
SRX5694469,-0.0709860408
SRX5694470,-0.1761063887
SRX5694471,0.6182572784
SRX5694472,0.3018114737
SRX5694474,0.2229581925
SRX5694475,0.37773740250000004
SRX5694476,0.2518864565
SRX5694477,-1.6827788485
SRX5694478,-0.3512067545
SRX5694479,-1.4175397824
SRX5694480,-0.8105629502
SRX5694481,-0.3491537031
SRX5694482,0.5619870592
SRX5694483,0.1493173455
SRX5694484,0.3732471511
SRX5694485,-0.1589510183
SRX5694486,0.0661219848
SRX5694487,0.1675280868
SRX5694488,0.1768462669
SRX5694489,0.4734718878
SRX5694491,-0.7583046563
SRX5694492,-1.206249117
SRX5694493,-1.91611197
SRX5694494,0.39331692020000003
SRX5694495,0.2653377042
SRX5694496,-0.1117266598
SRX5694497,-0.11570084970000001
SRX5694498,0.6420367746
SRX5694499,0.2687914226
SRX5694500,-1.3402839713999999
SRX5694501,-0.0388869141
SRX5694502,0.1084238373
SRX5694503,-0.3601310652
SRX5694504,0.035817166000000004
SRX5694505,-2.3417951876
SRX5694506,0.5583162683
SRX5694507,-0.1571220528
SRX5694508,-0.2826841292
SRX5694509,-0.2462682495
SRX5694510,0.02236711
SRX5694511,0.0501643892
SRX5694512,-1.199989229
SRX5694513,-0.6842622225
SRX5694514,-1.707637179
SRX5694515,-0.9442652736
SRX5694516,0.4460833737
SRX5694517,0.5178993762
SRX5694518,0.46602363220000004
SRX5694519,-0.5552467727
SRX5694520,0.3096950417
SRX5694521,0.5978432302000001
SRX5694522,0.5040767397
SRX5694523,0.1825935082
SRX5694524,0.1584411407
SRX5694525,-0.3932184481
SRX5694526,-0.5370925756
SRX5694527,-1.558617527
SRX5694528,-1.6092418423
SRX5694529,0.38808713970000003
SRX5694530,0.21329918820000002
SRX5694532,-0.8539986498000001
SRX5694533,-0.6490206580000001
SRX5694534,-1.2655314098
SRX5694535,-0.2718281318
SRX5694536,0.44251177070000003
SRX5694537,0.9884382655
SRX5694538,0.6918900050000001
SRX5694539,-0.3313032327
SRX5694540,-0.8655950753
SRX5694541,0.5867605386
SRX5694543,-0.4767209464
SRX5694544,0.5755476015000001
SRX5694545,0.0782753955
SRX5694546,-0.5211600776
SRX5694547,0.3315237856
SRX5694548,0.1708379005
SRX5694550,-1.187381888
SRX5694551,0.0621232813
SRX5694552,-0.5853097649
SRX5694553,0.1447809531
SRX5694554,0.2043987868
SRX5694555,-0.6452909868000001
SRX6072760,0.2079276591
SRX6072761,-0.7653282035000001
SRX6072762,0.45457750020000004
SRX6072763,0.5514806228
SRX6072764,-1.1819788262
SRX6072765,0.3891045396
SRX6376491,-0.21489065070000002
SRX6376492,-1.8899933168
SRX6376493,-1.8051860901
SRX6376494,-1.6793459019
SRX6376495,-0.1030988791
SRX6376496,-0.47140203690000004
SRX2723951,0.6837540633
SRX2723952,2.0243762838
SRX2723953,-0.20747054350000002
SRX2723954,4.2868053796
SRX2723955,-0.0632091328
SRX2723956,0.10986590500000001
SRX2723957,0.0852315235
SRX2723958,-0.8770047987
SRX2723959,0.0329693956
SRX2723960,0.697144808
SRX2723961,3.7714535978
SRX2723962,0.0490090076
SRX2723963,-0.8526405202
SRX2723964,-0.0174855248
SRX2723965,0.1548669479
SRX2723966,0.4702199325
SRX2723967,-0.0959836932
SRX2723968,-0.3742362393
SRX6977206,-0.7646677703
SRX6977207,-0.7623406941
SRX6977208,1.5028872986000001
SRX6977209,1.2175970317
SRX6977210,1.1700463819
SRX6977211,-0.1013716009
SRX6977212,0.11501177900000001
SRX6977213,-0.0136401782
SRX6977214,-1.3064052856
SRX1153733,0.091233809
SRX1153734,-0.091233809
SRX1153735,0.2647198149
SRX1153736,-0.0132551749
SRX5204053,-0.0016824459000000002
SRX5204054,-0.6186743764
SRX5204055,-0.1068163523
SRX5204056,-0.2702487782
SRX5204057,-0.4073654191
SRX5204058,-0.3516759913
SRX5204059,-0.30125387070000004
SRX5204060,-0.3830235347
SRX5204061,-0.3603795805
SRX5204062,-0.3210713591
SRX5204063,-0.529223325
SRX5204064,-0.1770196199
SRX5204065,-0.2454994861
SRX5204066,-0.3162830218
SRX5204067,-0.1762460771
SRX5204068,-0.5327486404
SRX5204069,-0.6435003476000001
SRX5204070,-0.7635081641
SRX5204071,-0.2062727389
SRX5204072,-0.1790756433
SRX5204073,-0.39553051240000003
SRX5204074,-0.46876182790000004
SRX5204075,5.75054e-05
SRX5204076,-0.3646796471
SRX5204077,-0.45298767160000003
SRX5204078,-0.5050125165
SRX5204079,-0.3989835593
SRX5204080,-0.5855573689
SRX5204081,-0.8291063659
SRX5204082,-0.8194582506
SRX5204083,-0.4234899103
SRX5204084,-0.5146114940000001
SRX5204085,-0.380014134
SRX5204086,0.21926260720000001
SRX5204087,-0.0131330471
SRX5204088,0.1025210382
SRX5204089,-0.6554937033
SRX5204090,-0.3640195925
SRX5204091,-0.33008417290000003
SRX5204092,-0.2289355461
SRX5204093,-0.359333538
SRX5204094,-0.195093559
SRX5204095,0.039332126200000005
SRX5204096,0.191239409
SRX5204097,-0.2305715352
SRX683459,-0.0744465316
SRX683460,0.1544607153
SRX683461,-0.1020591098
SRX683462,0.3170506013
SRX683463,0.1765056414
SRX683464,0.1439924442
SRX683465,0.0401665655
SRX683466,0.0001713549
SRX683467,0.17302771790000002
SRX683468,-0.6289444457000001
SRX683469,-0.016615884
SRX683470,-0.27177779760000004
SRX322077,-0.0031355185
SRX322078,0.0515677687
SRX322079,0.48527227650000004
SRX322080,-0.37428131540000004
SRX322081,0.3889642916
SRX322082,0.1520604142
SRX322083,0.1558197879
SRX322084,-0.2762403827
SRX322085,0.12042059470000001
SRX2708592,-1.1911028012
SRX2708593,-1.036286495
SRX2708594,-1.2269462539
SRX2708595,-0.0854349298
SRX2708596,0.1126968056
SRX2708597,-0.0272618758
SRX2708598,0.380800536
SRX2708600,0.3408111025
SRX2708601,0.48505047440000004
SRX2708602,0.6885149256
SRX2708603,0.3837714037
SRX3073814,-0.4839409484
SRX3073815,-0.2122746996
SRX3073816,-1.940584204
SRX3073817,-3.7787457033000003
SRX3073818,-4.0753167458
SRX3073819,0.8476100593
SRX3073820,0.8216855022
SRX3073821,-0.2905209975
SRX3073822,-2.4096264786
SRX3073823,-2.9480652419
SRX3073824,0.4839409484
SRX3073825,0.1425794555
SRX3073826,-1.4881351471
SRX3073827,-3.8356961528999998
SRX3073828,-3.9977221338
SRX3073829,0.4239882405
SRX3073830,0.41107323640000004
SRX3073831,-0.9732120261
SRX3073832,-2.4740275063
SRX3073833,-2.8905583444
SRX2391456,-0.011903381000000001
SRX2391457,0.9597583948
SRX2391458,0.39195616250000004
SRX2391459,0.4665775608
SRX2391460,0.44894063710000004
SRX2391461,0.2509468963
SRX2391462,0.3097951812
SRX2391463,0.359963684
SRX2391464,0.3918100953
SRX2391465,0.41925879730000004
SRX2391466,0.4117209526
SRX2391467,0.0051525532
SRX2391468,-0.1564238088
SRX2391469,-0.1527285803
SRX2391470,-0.7242887748
SRX2391471,0.6072108472000001
SRX2391472,0.2295828584
SRX2391473,0.2822008056
SRX2391474,0.2820559937
SRX2391475,0.1006107569
SRX2391476,-0.0647218078
SRX2391477,0.20971969510000002
SRX2391478,0.1517680005
SRX2391479,0.0987784218
SRX2391480,0.2336954795
SRX2391481,0.30689999100000004
SRX2391482,0.1871619756
SRX2391483,0.3541549124
SRX2391484,0.5872532972
SRX2391485,0.892854973
SRX2391486,0.5352054893
SRX2391487,0.28844103530000004
SRX2391488,0.2810784846
SRX2391489,0.30507186540000003
SRX2391490,0.3475642323
SRX2391491,0.3914541781
SRX2391492,0.5703489384
SRX2391493,0.5880059221
SRX2391494,0.5336411893
SRX2391495,-0.0051525532
SRX2391496,-0.1557274184
SRX2391497,-0.06338342150000001
SRX2391498,-0.0032095543
SRX2391499,0.5579789809
SRX2391500,0.37894081350000003
SRX2391501,0.4252194072
SRX2391502,0.4757809542
SRX2391503,0.1027288078
SRX2391505,-0.0412632875
SRX2391506,0.23835867630000002
SRX2391507,0.3523734106
SRX2391508,0.0522716254
SRX2391510,0.2558814561
SRX2391512,0.1144836162
SRX2391513,0.3156688026
SRX2391514,0.4881877819
SRX5632598,1.6447171226
SRX5632599,0.8446527442
SRX5632600,2.1398790274
SRX5632601,2.0212305653
SRX5632602,1.6632854447
SRX5632603,2.3496051775
SRX5632604,2.0592885452
SRX5632605,1.8695496201
SRX5632606,1.6242998055
SRX5632607,0.9055572728
SRX5632608,0.0809167251
SRX5632609,0.0162403796
SRX5632610,0.12144894340000001
SRX5632611,-0.09715710470000001
SRX5632612,-0.0316840331
SRX5632613,0.3849344072
SRX5632614,0.49609799050000003
SRX5632615,0.7296593259
ERX2874132,0.6507180475000001
ERX2874133,1.047184146
ERX2874134,0.2253504499
ERX2874135,0.3623574108
ERX2874136,0.2014512344
ERX2874137,0.6502119576000001
ERX2874138,1.4866985192
ERX2874139,1.245340733
ERX2874140,-0.2522003823
ERX2874141,0.2522003823
ERX2874142,0.0078722958
ERX2874143,0.2650634208
ERX2874144,2.2416786196
ERX2874145,2.5067532614
ERX2874146,0.3387485122
ERX2874147,0.5690791740000001
SRX1300292,-0.0086736443
SRX1300293,0.0086736443
SRX1300299,0.2198498949
SRX1300300,-0.20101750840000002
SRX1300304,0.9009240015000001
SRX1300305,0.1584131232
SRX1300306,-0.0720594965
SRX1300310,0.5504164476
SRX1300311,0.1895248242
SRX7291195,1.180650702
SRX7291196,0.9835572241
SRX7291197,0.7526052894
SRX7291198,0.0209191348
SRX7291199,-0.1173191177
SRX7291200,0.0963999828
SRX7291201,0.7192009969000001
SRX7291202,1.3505179065
SRX7291203,1.0346722753
SRX7291204,0.051194210500000004
SRX7291205,0.2066499248
SRX7291206,0.30174261150000004
SRX2436955,0.19190983150000002
SRX2436956,-0.2246448759
SRX2436957,-0.14539696100000002
SRX2436958,-0.2109497612
SRX2436959,0.3954513347
SRX2436960,0.6513426170000001
SRX2436961,0.4532454368
SRX2436962,0.0627290732
SRX2436963,0.1209387106
SRX2436964,0.8965164213000001
SRX2436965,-1.1788483662
SRX2436966,0.1338614995
SRX2436967,0.5357142578
SRX2436969,0.20350971340000001
SRX2436970,0.1986496529
SRX2436971,0.4860640413
SRX2437029,0.028545837100000002
SRX2437030,0.1884174703
SRX2437031,-0.5832770373
SRX2437032,-0.7054031931
SRX2437033,0.4832653033
SRX2437034,-1.0393599015
SRX2437035,-0.0948769829
SRX2437036,-0.2946918643
SRX2437037,0.7925619739
SRX2437038,0.37748592280000004
SRX2437039,0.07817614290000001
SRX2437040,0.010079625200000001
SRX2437041,0.1896323104
SRX2437042,0.2942987004
SRX2437043,0.8148910542000001
SRX2437044,-0.2869596749
SRX4705203,0.1673308011
SRX4705204,-0.3450795812
SRX4705205,-0.2995448831
SRX4705206,-0.3091871406
SRX4705207,0.9155978842
SRX4705208,0.2961696746
SRX4705209,0.7850246338
SRX4705210,-0.1053933651
SRX4705211,0.1099294893
SRX4705212,0.1969090789
SRX4705213,0.3606477568
SRX4705214,-0.016126416600000002
SRX4705215,-0.1276354456
SRX4705216,0.0172832921
SRX4705217,-0.1358789179
SRX4705218,-0.0982902688
SRX4705219,-0.1331655584
SRX4705220,-0.2208949151
SRX4705221,-0.240282395
SRX4705222,-0.0961972631
SRX4705223,0.2216638659
SRX4705224,-0.0033377037000000003
SRX4705225,-0.5846995451
SRX4705226,-0.7219900899
SRX4705227,-0.16352319270000001
SRX4705228,0.3767867156
SRX4705229,0.3070094531
SRX4705230,0.1981737639
SRX4705231,-0.34438039930000003
SRX4705232,-0.391291932
SRX4705233,-0.0107034932
SRX4705234,0.6916914594
SRX4705235,0.7940122193
SRX4705236,0.8920936673000001
SRX4705237,0.9386225114000001
SRX4705238,0.540664675
SRX2038319,-0.2655087751
SRX2038320,-0.41762608290000003
SRX2038321,0.2970466914
SRX2038322,0.2997752589
SRX2038323,0.0748944882
SRX2038324,0.31179505490000003
SRX2038325,0.1169181993
SRX2038326,0.4914308737
SRX2038327,-0.9081775541
SRX2038328,-0.45017800820000003
SRX2038329,-0.5796536979
SRX2038330,-0.2441268474
SRX2038331,-0.3833838388
SRX2038332,-0.3150466924
SRX2038334,0.1612538596
SRX2038335,-0.028731413400000003
SRX2038336,0.3003601506
SRX2038337,-0.4458230153
SRX2038338,-0.029709704000000003
SRX2038339,-0.5945913662
SRX2038340,0.3649654973
SRX2038341,0.9027983839
SRX2038342,0.4753191483
SRX2038343,0.6302004043
SRX2038344,0.26060011650000003
SRX2038345,0.18484577870000002
SRX2038346,-0.9402556578000001
SRX2038347,-1.3618926185
SRX2038348,-1.1304273857
SRX2038349,0.1482856876
SRX2038350,-0.035010034
SRX2038351,0.3433090927
SRX2038352,0.1983150995
SRX2038353,-0.0388489792
SRX2038354,0.4359732966
SRX2038355,0.2164000865
SRX2038356,0.439263889
SRX2038357,0.2952184792
SRX2038358,-0.11496469890000001
SRX2038359,0.2556534092
SRX2038360,0.7296115931
SRX2038361,0.9029895265000001
SRX2038362,0.6700716141
SRX2038363,0.36734895830000003
SRX2038364,0.2836358109
SRX2038365,-1.284005054
SRX2038366,-0.8689605953
SRX2038367,-1.2047500558
SRX2038368,-0.0471941519
SRX2038369,-0.2486543064
SRX2038370,0.1902516206
SRX2038371,-0.1122158438
SRX2038372,0.1385700959
SRX2038373,0.1520889572
SRX2038374,0.4109579258
SRX2038375,-0.4942048308
ERX530520,-0.1400664029
ERX530521,0.5972706777
ERX530522,0.8344854109000001
ERX530523,1.1286195181
ERX530524,0.1400664029
ERX530525,0.733711701
ERX530526,-0.0222759422
ERX530527,0.6711108886
ERX3212443,-0.9638868202
ERX3212444,-0.7381047902
ERX3212445,-0.7185710674
ERX3212446,-0.4838469086
ERX3212447,-0.48187286690000003
ERX3212448,-0.47956272050000004
ERX3212449,-0.0180580777
ERX3212450,-0.0231252929
ERX3212451,0.041183370600000005
ERX3212452,1.2814701366
ERX3212453,1.4757020996
ERX3212454,1.2145043622
SRX7478973,0.0490703058
SRX7478974,0.1714720359
SRX7478975,-0.2205423416
SRX7478976,-0.1294487749
SRX7478977,-0.0899521919
SRX7478978,-0.0710311301
SRX7478979,-0.1376328084
SRX7478980,-0.2374223054
SRX7478981,-0.2570741031
SRX7478982,-0.268749138
SRX7478983,-0.372024576
SRX7478984,-0.242119043
ERX1521038,0.9092331153000001
ERX1521039,-1.5383638063
ERX1521040,0.8768788589000001
ERX1521041,-1.4200104280999999
ERX1521042,-1.8016834966
ERX1521043,1.0730808218
ERX1521044,-1.1725401269
ERX1521045,1.1725401269
SRX621182,-1.373217396
SRX621183,-1.5008896875
SRX621184,-0.7429764159000001
SRX621185,-0.6640728363
SRX621188,-0.2932690167
SRX621189,-0.7894131308
SRX621190,0.3236412516
SRX621191,-0.3236412516
SRX621192,-1.4576919112
SRX621193,-1.143397191
SRX6489436,-1.6738116708000002
SRX6489437,-0.021410397100000002
SRX6489438,-1.1994367595
SRX6489439,0.1576024116
SRX6489440,-0.9302472725
SRX6489441,0.7726448609000001
SRX6489442,1.4443990887
SRX6489443,0.1661492582
SRX6489444,0.6484138735
SRX6489445,-0.15633761170000002
SRX6489446,-0.6227560283
SRX6489447,0.5347826442
SRX6489448,0.9958319594
SRX6489449,0.5539578853
SRX6489450,0.45476201180000003
SRX6489451,-0.0837778859
SRX6489452,-0.5796159457
SRX6489453,0.2612019068
SRX6489454,0.4486176282
SRX6489455,-0.6614935200000001
SRX6489456,0.5546144379
SRX6489457,-0.3896990758
SRX6489458,0.522564695
SRX6489459,0.08397532020000001
SRX6489460,-0.47094293600000003
SRX6489461,-0.3917657939
SRX6489462,-0.7696124293000001
SRX6489463,0.5237042614
SRX6489464,1.155235653
SRX6489465,-0.31965852840000003
SRX6489466,-0.38320661170000003
SRX6489467,0.3816554755
SRX6489468,0.7583871294000001
SRX6489469,0.5695395363
SRX6489470,0.9594759405000001
SRX6489471,-0.36858131310000003
SRX6452027,-1.3926109287
SRX6452029,-0.0270296755
SRX6452030,-1.1817942192
SRX6452031,-0.6551062555
SRX6452044,-0.6840406824
SRX6452045,-0.6910999624
SRX6452046,-0.6702225954000001
SRX6452047,-1.3756690431
SRX6452048,0.0270296755
SRX6452059,-1.2295201721
SRX1828491,2.1462548123
SRX1828492,2.6016173589
SRX1828493,1.795648971
SRX1828494,2.2108932839
SRX1828495,0.8988474509000001
SRX1828496,0.5794621563
SRX1828497,0.1537243448
SRX1828498,1.2341552283000001
SRX1828499,0.8541983386
SRX1828500,1.2436396438
SRX1828501,0.70491189
SRX1828502,1.4702727274
SRX1828503,0.4935968781
SRX1828504,1.1759979223
SRX1828505,0.0531929461
SRX1828506,0.56738037
SRX1828507,-0.0612104003
SRX1828508,0.0612104003
SRX3796953,0.0861756669
SRX3796954,-0.0861756669
SRX3796955,-2.0292584876
SRX3796956,-1.4047532474
SRX3796957,-2.9368371903
SRX3796958,-2.7810952184
SRX3796959,-0.20123542660000002
SRX3796960,-0.2487065562
SRX3796961,-0.1280789909
SRX3796962,0.2537294929
SRX3796963,-2.8413584617
SRX3796964,-2.5651430742
SRX3796965,0.1763736433
SRX3796966,0.2244812046
SRX3796967,-1.0469376038
SRX3796968,-1.0953699134
SRX3796969,-1.1990976581
SRX3796970,-1.2138812771
SRX3796971,-0.1925179361
SRX3796972,-0.2528351891
SRX3796973,-1.9450207354
SRX3796974,-1.2467623482
SRX3796975,-2.9966338507
SRX3796976,-2.8448521335
SRX3796977,0.1507945895
SRX3796978,-0.3047301308
SRX3796979,-0.1470750147
SRX3796980,0.051302504000000006
SRX3796981,-2.666318175
SRX3796982,-2.6304758045
SRX3796983,0.2671727986
SRX3796984,0.19737189700000002
SRX3796985,-1.0916769118
SRX3796986,-1.3932726847999999
SRX3796987,-2.8764102901
SRX3796988,-2.3662795133
SRX2568270,0.43429611970000004
SRX2568271,0.3508817784
SRX2568272,0.9552436036
SRX2568273,0.8320928937000001
SRX2568274,0.4209491207
SRX2568275,-0.43429611970000004
SRX2568276,0.4400881183
SRX2568277,0.6060226430000001
SRX2568278,0.8514154172
SRX2568279,0.27507039180000004
SRX3421856,-0.0305091395
SRX3421857,0.0305091395
SRX3421858,-0.8481183333000001
SRX3421859,-0.9564749529000001
SRX3421860,-0.8840080644
SRX3421861,-0.6333203498000001
SRX3421868,-2.3093328777
SRX3421869,-2.7343993986
SRX2606337,-0.1722037652
SRX2606338,-0.23841159250000002
SRX2606339,-0.186859083
SRX2606340,-0.2800572075
SRX2606341,-1.3561840637
SRX2606342,-0.6694486126
SRX2606343,-0.6756913146
SRX2606344,-1.9791268221
SRX2606345,-1.7253451966000002
SRX2606346,-0.4105674298
SRX2606347,0.07452036370000001
SRX2606348,-0.0400251201
SRX2606349,-0.17866828310000002
SRX2606350,0.2081939344
SRX2606351,-1.2894243966
SRX2606352,-0.52149596
SRX2606353,-1.0507319118
SRX2606354,-1.8778636894
SRX2606355,-1.6768524581
SRX2606356,0.8802528641
SRX2606357,0.0976834015
SRX2606358,-0.0803572102
SRX2606359,-0.0226896867
SRX2606360,0.17998090860000002
SRX2606361,-1.2140143485000001
SRX2606362,-0.7266976283000001
SRX2606363,-1.1390528201
SRX2606364,-2.0055775526
SRX2606365,-1.7671626684000001
SRX2606366,0.7822792214000001
SRX3648427,-0.44020639500000003
SRX3648428,-0.6632939124
SRX3648429,-0.7304900043
SRX3648430,-0.1218970414
SRX3648431,-0.1956482091
SRX3648432,-0.6540087172
SRX3648433,0.36593078570000004
SRX3648434,-0.488501962
SRX3648435,-0.5624930462000001
SRX3648436,-1.2840928595
SRX3648437,-0.7809522351
SRX3648438,-1.16239657
SRX3648439,0.4333224123
SRX3648440,0.0524848915
SRX3648441,0.1271273369
SRX3648442,-1.1225001948
SRX3648443,-0.3897253062
SRX3648444,-0.572745923
SRX3648445,0.028767591000000002
SRX3648446,-0.476936279
SRX3648447,-0.7117055156000001
SRX3648448,0.5065267902
SRX3648449,0.5464157818
SRX3648450,-0.3105005207
SRX3648451,-0.29098643890000003
SRX3648452,-0.2536519573
SRX3648453,-0.1978036552
SRX3648454,-0.9246774644
SRX3648455,-0.0447078516
SRX3648456,-0.3785430987
SRX3648457,-0.32244759500000003
SRX3648458,-0.6032671014000001
SRX3648459,-0.6126296549
SRX3648460,0.3374571092
SRX3648461,0.1682225956
SRX3648462,0.0193635329
SRX3648463,0.1705780251
SRX3648464,-0.5454117533
SRX3648465,-0.60311158
SRX3648466,0.6423545886
SRX3648467,-0.3282801084
SRX3648468,0.0179840648
SRX3648469,-1.0823473871
SRX3648470,-0.8176292449
SRX3648471,-0.7409941023000001
SRX3648472,-1.5625608912
SRX3648473,-1.4213774457000001
SRX3648475,0.24182761390000002
SRX3648476,0.033366511700000004
SRX3648477,0.0053493912
SRX3648478,-0.4724037582
SRX3648479,-0.40650698500000004
SRX3648480,-0.5269034060000001
SRX3648481,-0.4597506384
SRX3648482,-0.5936175467
SRX3648483,-0.6243122887
SRX1429221,-0.16117221240000001
SRX1429222,-0.22661456600000002
SRX1429223,0.38778677840000003
SRX1429224,-0.2982409769
