,b3054
cra_crp__delcra_glc__1,5.5384635643
cra_crp__delcra_glc__2,5.4148627326
rpoB__wt_031__1,5.6061142868000005
rpoB__wt_044__1,5.7728499143
rpoB__wt_lb__1,5.5219690338
rpoB__wt_lb__2,5.4854110211
rpoB__rpoBE546V_031__1,5.9462218789
rpoB__rpoBE546V_044__1,6.363944497
rpoB__rpoBE546V_lb__1,6.0450218663
rpoB__rpoBE546V_lb__2,5.7211213632
rpoB__rpoBE546V_glc__1,5.7438698199000005
rpoB__rpoBE672K_glc__1,5.0703067249
rpoB__rpoBE672K_glc__2,5.4018521557
rpoB__rpoBE672K_lb__1,5.1978522959
rpoB__rpoBE672K_lb__2,5.0884261026
crp__wt_fru__1,5.5324556534
crp__wt_glyc__1,5.3940736931
crp__wt_glyc__2,5.4168422159
crp__delar1_glyc__1,6.5728327398
crp__delar1_glyc__2,6.4156855613
crp__delar1ar2_glyc__1,6.2406078242
crp__delar1ar2_glyc__2,6.1350350704
crp__delar1ar2_glyc__3,6.1600247927
crp__delar2_glyc__1,6.1345045437
crp__delar2_glyc__2,6.1426140296
crp__delar2_glyc__3,6.2624576305
crp__delcrp_fru__1,6.5442190405
crp__delcrp_fru__2,6.4638480617
crp__delcrp_fru__3,6.3463393094
crp__delcrp_glc__1,6.3855516588
crp__delcrp_glc__2,6.3485915283
crp__delcrp_glc__3,6.3196421695
crp__delcrp_glyc__1,6.496171385
crp__delcrp_glyc__2,6.44360354
crp__delcrp_glyc__3,6.6186612436
glu__glu_ale3__1,6.3804071734
glu__glu_ale4__1,5.6841914195
glu__glu_ale5__1,5.66525193
glu__glu_ale6__1,5.2206652398
glu__glu_ale8__1,6.2707871604
glu__glu_ale9__1,6.2447620374
glu__glu_ale10__1,6.0733251173
42c__wt_42c__1,6.2339290504000004
42c__42c_ale1__1,5.9126223654
42c__42c_ale2__1,6.0567915338
42c__42c_ale3__1,6.1923883361
42c__42c_ale4__1,6.399538131
42c__42c_ale5__1,5.8968636383
42c__42c_ale6__1,6.4273827909
42c__42c_ale8__1,6.6747792242
42c__42c_ale9__1,5.8540364433
42c__42c_ale10__1,6.2682472776000004
ssw__wt_ac__1,5.5087318846999995
ssw__wt_glc__1,5.1438521927
ssw__wt_glyc__1,4.8814699538
ssw__wt_xyl__1,5.4845909042
ssw__glc_ale1__1,5.4197365162
ssw__glc_ale2__1,5.9167579791
ssw__glc_ale3__1,5.5448404971
ssw__glyc_ale1__1,5.7117108513
ssw__glyc_ale2__1,6.0746432618
ssw__xyl_ale1__1,6.2892844723
ssw__xyl_ale2__1,5.7684274947
ssw__xyl_ale3__1,5.853035191
ssw__glc_ac_ac2__1,5.0093244316
ssw__glc_ac_glc1__1,5.716996589
ssw__glc_ac_glc2__1,4.6586044384
ssw__glc_glyc_glc__1,5.6085995297
ssw__glc_glyc_glyc__1,5.5674337886
ssw__glc_xyl_glc__1,5.258628973
ssw__glc_xyl_xyl__1,5.3467179123
pgi__glu4_delpgi__1,6.4639753247
pgi__pgi_ale1__1,5.5267372392
pgi__pgi_ale2__1,6.4200300172
pgi__pgi_ale3__1,5.7362033366
pgi__pgi_ale5__1,6.1658323174
pgi__pgi_ale6__1,6.3270824717
pgi__pgi_ale7__1,6.0630974353
pgi__pgi_ale8__1,5.8243226411
ica__wt_glc__1,4.6671289773
ica__wt_glc__2,4.7215552437
ica__wt_glc__3,5.4103358392
ica__wt_glc__4,5.2371590483
ica__arg_sbt__1,5.0238392172
ica__arg_sbt__2,4.9373453676
ica__cytd_rib__1,4.753138248
ica__cytd_rib__2,4.8328876929
ica__gth__1,6.2082683799
ica__gth__2,6.2372740747
ica__leu_glcr__1,4.7355336043000005
ica__leu_glcr__2,4.905689088
ica__met_glc__1,4.6603615715
ica__met_glc__2,4.6545913238
ica__no3_anaero__1,5.1781441489
ica__no3_anaero__2,5.3757875556
ica__phe_acgam__1,5.3940400502
ica__phe_acgam__2,5.1571839146
ica__thm_gal__1,5.6071364898
ica__thm_gal__2,5.5474232936
ica__tyr_glcn__1,5.0118388423
ica__tyr_glcn__2,4.9612341253
ica__ura_pyr__1,5.3759904896
ica__ura_pyr__2,5.107457986
ica__wt_glc__5,5.0419168371
ica__wt_glc__6,5.1979018679
ica__bw_delpurR_cytd__1,5.2653541245
ica__bw_delpurR_cytd__2,5.0906240189
ica__ade_glc__1,5.3140463807
ica__ade_glc__2,5.3060437245
ytf__wt_glc__1,5.1494119616
ytf__wt_glc__2,5.5055038723
ytf__delyafC__1,5.6203175164
ytf__delyafC__2,5.5898601136
ytf__delyeiE__1,5.6217542764
ytf__delyeiE__2,5.4605605295
ytf__delyiaJ__1,5.4981571427
ytf__delyiaJ__2,5.4795340731
ytf__delyieP__1,5.858621707
ytf__delyieP__2,5.7893640265
ytf__wt_ph5__1,5.3613314183
ytf__wt_ph5__2,5.5306481967
ytf__wt_ph8__1,5.2812202686
ytf__wt_ph8__2,5.3009381933
ytf__delybaO__1,5.5298487954999995
ytf__delybaO__2,5.4362547665
ytf__delybaQ__1,5.3795646881
ytf__delybaQ__2,5.378487161
ytf__delybiH__1,5.5830143484
ytf__delybiH__2,5.455143113
ytf__delydcI_ph5__1,5.4607990526
ytf__delydcI_ph5__2,5.2335181476
ytf__delydcI_ph8__1,5.613860716
ytf__delydcI_ph8__2,5.0160718838
ytf__delyddM__1,5.7791874736
ytf__delyddM__2,5.8471899913000005
ytf__delyheO__1,5.5910341686
ytf__delyheO__2,5.5041419989
fps__bw_glc__1,5.1159138589
fps__bw_glc__2,5.3624045837
fps__fps_thrA_ale1__1,5.6719002449
fps__fps_thrA_ale1__2,5.6968830559
fps__fps_thrA_ale2__1,5.564191698
fps__fps_thrA_ale2__2,5.5665310381
fps__fps_serB_ale1__1,5.7006029992
fps__fps_serB_ale1__2,5.6267027873
fps__fps_serB_ale4__1,5.6025765254
fps__fps_serB_ale4__2,5.6664405612
fps__fps_ptsI_ale1__1,5.1106289249
fps__fps_ptsI_ale1__2,5.2940923468
fps__fps_ptsI_ale3__1,5.1507340861
fps__fps_ptsI_ale3__2,5.08491749
pal__lyx_ale2_f6__1,5.7263837109
pal__lyx_ale2__1,4.9775900368
pal__lyx_ale2__2,4.8496213868
pal__lyx_ale4__1,4.9775900368
pal__lyx_ale4__2,4.8496213868
pal__5drib_ale10_f18__1,6.5393634025
pal__5drib_ale10_f18__2,6.5471897045
pal__5drib_ale10__1,5.9501105789
pal__arab_ale14_f9__1,5.6703960874
pal__arab_ale14_f9__2,5.4281410143
pal__arab_ale14__1,5.0146326728
pal__arab_ale14__2,4.9900739359
pal__arab_ale16__1,5.2010108122
pal__arab_ale16__2,5.3164675918
pal__tartr_ale26_f10__1,5.6104607342
pal__tartr_ale26_f10__2,5.4600004761
pal__tartr_ale26__1,5.49668122
pal__tartr_ale26__2,5.5196022702
pal__tartr_ale28_f10__1,5.4726777302
pal__tartr_ale28_f10__2,5.4048335797
pal__tartr_ale28__1,4.998331985
pal__tartr_ale28__2,5.2063469825
efeU__delmenFentC_citr__1,5.341975399
efeU__delmenFentC_citr__2,5.3784940169
efeU__delmenFentC__1,5.8431148433
efeU__delmenFentC__2,5.8239889928
efeU__menFentC_ale39__1,5.5659538194
efeU__menFentC_ale39__2,5.6639825535
efeU__menFentC_ale29__1,5.8527543025
efeU__menFentC_ale29__2,5.7188930949
efeU__menFentC_ale30__1,5.5095172327
efeU__menFentC_ale30__2,5.6429975985
efeU__menFentCubiC_ale36__1,5.6162841999
efeU__menFentCubiC_ale36__2,5.4827094173
efeU__menFentCubiC_ale37__1,5.8224192683
efeU__menFentCubiC_ale37__2,5.6732333968
efeU__menFentCubiC_ale38__1,5.7942394751
efeU__menFentCubiC_ale38__2,5.9251456415
