,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,pal__5drib_ale10_f18,0.1790408345,0.04456980591688826,2.0,233.0,0.1475252225,234.0,0.2105564465,,,,,,,,
138,pal__5drib_ale10,-0.11027463750000001,,1.0,235.0,-0.11027463750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.094160144,0.24072923075969277,2.0,236.0,-0.0760611275,237.0,0.2643814155,,,,,,,,
140,pal__arab_ale14,-0.7650019325,0.16706875134440796,2.0,238.0,-0.8831373795,239.0,-0.6468664855,,,,,,,,
141,pal__arab_ale16,0.14783816300000002,0.06890535743164636,2.0,240.0,0.1965616085,241.0,0.0991147175,,,,,,,,
142,pal__tartr_ale26_f10,0.546986088,0.22567401804891057,2.0,242.0,0.3874104595,243.0,0.7065617165,,,,,,,,
143,pal__tartr_ale26,-0.028286234500000007,0.392374442420746,2.0,244.0,-0.3057368635,245.0,0.2491643945,,,,,,,,
144,pal__tartr_ale28_f10,0.029763388499999998,0.11380263086286313,2.0,246.0,-0.0507072235,247.0,0.1102340005,,,,,,,,
145,pal__tartr_ale28,-0.5624675535,0.18705691208058856,2.0,248.0,-0.4301983425,249.0,-0.6947367645,,,,,,,,
146,efeU__delmenFentC_citr,-0.3503969265,0.2529209572844108,2.0,250.0,-0.17155480250000002,251.0,-0.5292390505,,,,,,,,
147,efeU__delmenFentC,-0.047052301500000004,0.05303375670796557,2.0,252.0,-0.08455283050000001,253.0,-0.0095517725,,,,,,,,
148,efeU__menFentC_ale39,0.16408886700000003,0.28890569279677913,2.0,254.0,-0.0401983075,255.0,0.36837604150000003,,,,,,,,
149,efeU__menFentC_ale29,-0.031200918,0.026774236938063436,2.0,256.0,-0.0501331625,257.0,-0.0122686735,,,,,,,,
150,efeU__menFentC_ale30,-0.8610376705,0.5997363386734664,2.0,258.0,-0.43696003850000004,259.0,-1.2851153025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.491891707,0.052337244507681555,2.0,260.0,-0.4548836865,261.0,-0.5288997275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0645342475,0.10904566050209863,2.0,262.0,-0.0125726785,263.0,0.1416411735,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26558547050000003,0.24015704207367697,2.0,264.0,-0.4354021435,265.0,-0.0957687975,,,,,,,,
154,misc2__salc_glc,-0.5079327745,0.11577440095062891,2.0,266.0,-0.5897976385,267.0,-0.42606791050000004,,,,,,,,
155,misc2__dbcn_glc,-1.0414017845,0.5586420969363984,2.0,268.0,-1.4364213995,269.0,-0.6463821695,,,,,,,,
156,misc2__tyr_glc,0.0479975185,0.14917927222108054,2.0,270.0,0.1534831935,271.0,-0.057488156500000005,,,,,,,,
157,misc2__arg_cytd,-0.6282995950000001,0.06262444467820426,2.0,272.0,-0.6725817645000001,273.0,-0.5840174255,,,,,,,,
158,misc2__delyheO_pyr,-0.570872074,0.2818408135834625,2.0,274.0,-0.37158052350000004,275.0,-0.7701636245,,,,,,,,
159,nquinone__delubiC,-0.165263307,0.34122207977573593,2.0,276.0,-0.4065437535,277.0,0.0760171395,,,,,,,,
160,nquinone__ubiC_ale1,-0.1251494715,0.2496353644124241,2.0,278.0,-0.3016683305,279.0,0.0513693875,,,,,,,,
161,nquinone__ubiC_ale2,-0.491499785,0.29526839942002825,2.0,280.0,-0.2827134975,281.0,-0.7002860725000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9966051330000001,0.0006263276096106061,2.0,282.0,-0.9970480135,283.0,-0.9961622525,,,,,,,,
163,nquinone__ubiC_ale4,-0.12217614699999998,0.28418158734499055,2.0,284.0,-0.3231228745,285.0,0.0787705805,,,,,,,,
164,nquinone__delpdhR,0.004949804499999998,0.04680288448721443,2.0,286.0,0.0380444415,287.0,-0.0281448325,,,,,,,,
165,quinone__glu_ale4,-0.6859995235,0.054677907253444846,2.0,288.0,-0.7246626425,289.0,-0.6473364045000001,,,,,,,,
166,quinone__delmenF,-0.17561405800000002,0.20504570505844047,2.0,290.0,-0.030624849500000002,291.0,-0.32060326650000004,,,,,,,,
167,quinone__menF_ale5,-0.42847624700000003,0.4127965340824441,2.0,292.0,-0.13658501850000002,293.0,-0.7203674755,,,,,,,,
168,quinone__menF_ale6,-0.5060025610000001,0.10820920904139068,2.0,294.0,-0.5825180265000001,295.0,-0.4294870955,,,,,,,,
169,quinone__menF_ale7,-0.021799448500000006,0.07247201888519371,2.0,296.0,-0.07304490450000001,297.0,0.0294460075,,,,,,,,
170,quinone__menF_ale8,0.322177173,0.14104097733675836,2.0,298.0,0.2224461415,299.0,0.4219082045,,,,,,,,
171,quinone__delmenFubiC,-0.5103691765,0.06000375916180959,2.0,300.0,-0.5527982415,301.0,-0.46794011150000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.336231532,0.1678919742514535,2.0,302.0,-0.2175139785,303.0,-0.4549490855,,,,,,,,
173,quinone__menFubiC_ale2,-0.4445497405,0.008908623375707806,2.0,304.0,-0.4508490885,305.0,-0.43825039250000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.5668432635,0.01611010147701401,2.0,306.0,-0.5554517015,307.0,-0.5782348255,,,,,,,,
175,quinone__menFubiC_ale4,0.148150249,0.22790549855791128,2.0,308.0,-0.0130032745,309.0,0.3093037725,,,,,,,,
176,oxyR__wt_glc,-0.3762192905,0.07398293778517544,2.0,310.0,-0.4285331275,311.0,-0.3239054535,,,,,,,,
177,oxyR__wt_h2o2,-0.08177327450000002,0.24979723953941402,2.0,312.0,-0.25840659650000003,313.0,0.0948600475,,,,,,,,
178,oxyR__glu_ale4,0.287796375,0.023613770853648332,2.0,314.0,0.3044938325,315.0,0.27109891750000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.323225708,0.17090832066015427,2.0,316.0,0.4440761405,317.0,0.2023752755,,,,,,,,
180,oxyR__oxyR_ale17,0.0802165455,0.048049389291652846,2.0,318.0,0.11419259450000001,319.0,0.0462404965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1210195335,0.2582312104171825,2.0,320.0,0.3036165735,321.0,-0.061577506500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6116870275,0.04661216364619276,2.0,322.0,-0.5787272505000001,323.0,-0.6446468045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.033908483499999996,0.19516613568381583,2.0,324.0,0.10409481450000001,325.0,-0.1719117815,,,,,,,,
184,oxyR__oxyR_ale19,-0.3047201685,0.08361677977516312,2.0,326.0,-0.3638461605,327.0,-0.2455941765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8390055315,0.06183233446953094,2.0,328.0,-0.7952834685,329.0,-0.8827275945,,,,,,,,
186,oxyR__oxyR_ale20,-0.514645894,0.10850059501799558,2.0,330.0,-0.4379243875,331.0,-0.5913674005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1894558895,0.003990663185643459,2.0,332.0,-0.1922777145,333.0,-0.1866340645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.142403426,0.05113904075325242,2.0,334.0,0.1062426635,335.0,0.1785641885,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1913304565,0.23983241642150205,2.0,336.0,-0.3609175845,337.0,-0.021743328500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5063207825,0.5575830574533611,2.0,338.0,0.9005915435,339.0,0.1120500215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05847528,0.1725856811827188,2.0,340.0,0.1805117855,341.0,-0.0635612255,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07947715799999999,0.01088147321552852,2.0,342.0,-0.0871715215,343.0,-0.0717827945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.556523017,0.10939826566249829,2.0,344.0,0.47916676150000004,345.0,0.6338792725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.170291455,0.03519284945654462,2.0,346.0,0.19517655750000001,347.0,0.1454063525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.156896561,0.027344454917480086,2.0,348.0,0.1375611115,349.0,0.1762320105,,,,,,,,
196,abx_media__m9_ctrl,-0.11151407199999999,0.08744778319936211,2.0,350.0,-0.049679151500000004,351.0,-0.1733489925,,,,,,,,
197,abx_media__rpmi_ctrl,-1.364134099,0.4188755353229454,2.0,352.0,-1.0679443675,353.0,-1.6603238304999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.0482759269999997,0.15873752237483907,2.0,354.0,-2.1605203055,355.0,-1.9360315485,,,,,,,,
199,abx_media__m9_mero,-0.3054936875,0.18702110136476216,2.0,356.0,-0.4377375765,357.0,-0.1732497985,,,,,,,,
200,abx_media__rpmi_mero,-1.6201151485,0.4066205976946301,2.0,358.0,-1.9076393305,359.0,-1.3325909665,,,,,,,,
201,abx_media__camhb_mero,-1.776076031,0.06476765421928232,2.0,360.0,-1.8218736785,361.0,-1.7302783835,,,,,,,,
202,abx_media__m9_trisulf,-0.4864091165,0.1438578764996509,2.0,362.0,-0.3846862365,363.0,-0.5881319965,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1382456075,0.2853026620130482,2.0,364.0,-1.3399850545,365.0,-0.9365061605,,,,,,,,
204,abx_media__camhb_trisulf,-1.5718179305,0.22404082412300588,2.0,366.0,-1.4133971445,367.0,-1.7302387165000002,,,,,,,,
205,abx_media__m9_cef,-0.5120585605,0.2935959087418657,2.0,368.0,-0.7196622185,369.0,-0.3044549025,,,,,,,,
206,abx_media__rpmi_cef,-2.050577747,0.027745541440118208,2.0,370.0,-2.0701968075,371.0,-2.0309586865,,,,,,,,
207,abx_media__camhb_cef,-1.746639061,0.10798058020582954,2.0,372.0,-1.8229928615,373.0,-1.6702852605,,,,,,,,
208,abx_media__m9_cipro,-0.101817852,0.20801965193032768,2.0,374.0,-0.2489099585,375.0,0.0452742545,,,,,,,,
209,abx_media__rpmi_cipro,-1.7718706315000001,0.16837996631881988,2.0,376.0,-1.6528080155,377.0,-1.8909332475,,,,,,,,
210,abx_media__camhb_cipro,-1.7356698935,0.05422629653707735,2.0,378.0,-1.6973261115,379.0,-1.7740136755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9341019675,0.5005964522161964,2.0,380.0,-0.5801268215000001,381.0,-1.2880771135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.806698555,0.07882342664918622,2.0,382.0,-0.7509619755,383.0,-0.8624351345,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5411154235,0.03002836426539411,2.0,384.0,0.5623486835,385.0,0.5198821635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39246971750000004,0.09398114085186245,2.0,386.0,-0.4589244195,387.0,-0.3260150155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5269462345,0.12235966094797518,2.0,388.0,-0.6134675805,389.0,-0.4404248885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35620905950000004,0.03616856559780731,2.0,390.0,0.38178409750000003,391.0,0.3306340215,,,,,,,,
