,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.05983082849999999,0.18650538151918522,2.0,41.0,0.19171004850000006,42.0,-0.07204839150000009,,,,,,,,
22,misc__bw_delfabr,-0.06406500549999983,0.14850849658631163,2.0,43.0,0.04094635950000036,44.0,-0.16907637050000002,,,,,,,,
23,misc__bw_delfadr,-0.16085588050000021,0.04435641947510243,2.0,45.0,-0.1922206055000002,46.0,-0.12949115550000026,,,,,,,,
24,misc__nitr_031,0.13160776749999936,,1.0,47.0,0.13160776749999936,,,,,,,,,,
25,omics__wt_glu,0.40145428999999977,0.0906827429831757,2.0,48.0,0.4655766725000001,49.0,0.3373319074999994,,,,,,,,
26,omics__wt_gly,0.7677965184999995,0.07835849899080882,2.0,50.0,0.8232043444999997,51.0,0.7123886924999994,,,,,,,,
27,omics__wt_thr,-0.21994839949999978,0.103945454852892,2.0,52.0,-0.14644786349999972,53.0,-0.29344893549999984,,,,,,,,
28,omics__bw_ac,-1.1097375955000004,0.3009407880983965,2.0,54.0,-0.8969403235000004,55.0,-1.3225348675000004,,,,,,,,
29,omics__bw_fum,-0.33701990250000025,0.1260822641955117,2.0,56.0,-0.4261735265000004,57.0,-0.2478662785000001,,,,,,,,
30,omics__bw_glc,-0.23059796700000046,0.10466164300646921,2.0,58.0,-0.30460492450000043,59.0,-0.1565910095000005,,,,,,,,
31,omics__bw_pyr,-0.9376253210000003,0.04852301860607945,2.0,60.0,-0.9719362765,61.0,-0.9033143655000004,,,,,,,,
32,ompr__wt_nacl,-0.19554445350000016,0.24124964932983095,2.0,62.0,-0.024955190500000057,63.0,-0.36613371650000026,,,,,,,,
33,ompr__bw_delompr_nacl,0.06697612399999953,0.08264086140136087,2.0,64.0,0.008540210499999645,65.0,0.1254120374999994,,,,,,,,
34,minspan__wt_ade,0.5429829284999999,,1.0,66.0,0.5429829284999999,,,,,,,,,,
35,minspan__wt_glc,0.1799747964999998,0.22717908370465684,3.0,67.0,0.008465479499999873,68.0,0.09383195149999947,69.0,0.4376269585000001,,,,,,
36,minspan__wt_glc_anaero,0.7511900779999996,0.49895238015956994,2.0,70.0,0.3983774664999995,71.0,1.1040026894999997,,,,,,,,
37,minspan__wt_trp,0.07267186949999971,,1.0,72.0,0.07267186949999971,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11997494049999967,,1.0,73.0,0.11997494049999967,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7002934155,,1.0,74.0,0.7002934155,,,,,,,,,,
40,minspan__bw_delmntr,0.4323195095000001,,1.0,75.0,0.4323195095000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5708194634999995,,1.0,76.0,0.5708194634999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3061305824999998,,1.0,77.0,0.3061305824999998,,,,,,,,,,
43,cra_crp__wt_ac,0.21043694249999992,0.078630822782806,2.0,78.0,0.1548365545000001,79.0,0.2660373304999997,,,,,,,,
44,cra_crp__wt_fru,0.21987574249999975,0.20698904026121503,2.0,80.0,0.0735123884999993,81.0,0.3662390965000002,,,,,,,,
45,cra_crp__delcra_ac,-0.8016863965,0.31140381319848826,2.0,82.0,-1.0218821445,83.0,-0.5814906485,,,,,,,,
46,cra_crp__delcra_fru,-0.4040328185000006,0.28405231620457433,2.0,84.0,-0.6048881375000006,85.0,-0.20317749950000066,,,,,,,,
47,cra_crp__delcra_glc,0.13572317300000014,0.0347744105334959,2.0,86.0,0.16031239449999998,87.0,0.11113395150000027,,,,,,,,
48,rpoB__wt_031,-0.3987792945000006,,1.0,88.0,-0.3987792945000006,,,,,,,,,,
49,rpoB__wt_044,0.1074128045,,1.0,89.0,0.1074128045,,,,,,,,,,
50,rpoB__wt_lb,0.30758721949999934,0.1283064247351134,2.0,90.0,0.3983135624999994,91.0,0.2168608764999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.4889756084999997,,1.0,92.0,0.4889756084999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25758851749999945,,1.0,93.0,0.25758851749999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1083097115,0.13705745097985741,2.0,94.0,1.2052239645,95.0,1.0113954585,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7681061505000004,,1.0,96.0,0.7681061505000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0058625955000005,0.02234050842150327,2.0,97.0,1.0216597205000006,98.0,0.9900654705000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9622693449999997,0.19837952376105475,2.0,99.0,0.8219938385000001,100.0,1.1025448514999994,,,,,,,,
57,crp__wt_fru,-0.0322442624999999,,1.0,101.0,-0.0322442624999999,,,,,,,,,,
58,crp__wt_glyc,0.035607745500000114,0.058278520439091,2.0,102.0,-0.005601391499999942,103.0,0.07681688250000017,,,,,,,,
59,crp__delar1_glyc,-0.7679563120000004,0.136768311481496,2.0,104.0,-0.8646661125000001,105.0,-0.6712465115000006,,,,,,,,
60,crp__delar1ar2_glyc,0.30461693416666663,0.16556890365580612,3.0,106.0,0.4493685594999999,107.0,0.12408250150000022,108.0,0.3403997414999997,,,,,,
61,crp__delar2_glyc,0.17203119816666637,0.05815602229353962,3.0,109.0,0.13216865249999987,110.0,0.23876371049999975,111.0,0.1451612314999995,,,,,,
62,crp__delcrp_fru,0.10766671249999978,0.0951252773790484,3.0,112.0,0.07994603950000022,113.0,0.21357318749999976,114.0,0.02948091049999935,,,,,,
63,crp__delcrp_glc,0.23482835116666667,0.06602229310812975,3.0,115.0,0.16002579349999999,116.0,0.2849723224999998,117.0,0.2594869375000002,,,,,,
64,crp__delcrp_glyc,-0.4139078938333336,0.20762256417198502,3.0,118.0,-0.2650133255,119.0,-0.6510817425000006,120.0,-0.32562861350000016,,,,,,
65,glu__glu_ale3,-0.39994343850000025,,1.0,121.0,-0.39994343850000025,,,,,,,,,,
66,glu__glu_ale4,0.7233411844999997,,1.0,122.0,0.7233411844999997,,,,,,,,,,
67,glu__glu_ale5,0.14181259749999953,,1.0,123.0,0.14181259749999953,,,,,,,,,,
68,glu__glu_ale6,1.0291807134999995,,1.0,124.0,1.0291807134999995,,,,,,,,,,
69,glu__glu_ale8,0.6843198954999998,,1.0,125.0,0.6843198954999998,,,,,,,,,,
70,glu__glu_ale9,0.1870669754999996,,1.0,126.0,0.1870669754999996,,,,,,,,,,
71,glu__glu_ale10,-0.4272047175000005,,1.0,127.0,-0.4272047175000005,,,,,,,,,,
72,42c__wt_42c,0.6091460155000004,,1.0,128.0,0.6091460155000004,,,,,,,,,,
73,42c__42c_ale1,0.5685624814999999,,1.0,129.0,0.5685624814999999,,,,,,,,,,
74,42c__42c_ale2,0.029703126500000288,,1.0,130.0,0.029703126500000288,,,,,,,,,,
75,42c__42c_ale3,0.8092384714999996,,1.0,131.0,0.8092384714999996,,,,,,,,,,
76,42c__42c_ale4,-0.7555641995000002,,1.0,132.0,-0.7555641995000002,,,,,,,,,,
77,42c__42c_ale5,0.5887584284999994,,1.0,133.0,0.5887584284999994,,,,,,,,,,
78,42c__42c_ale6,2.2684507945,,1.0,134.0,2.2684507945,,,,,,,,,,
79,42c__42c_ale8,-0.8195470055000005,,1.0,135.0,-0.8195470055000005,,,,,,,,,,
80,42c__42c_ale9,0.9606333184999992,,1.0,136.0,0.9606333184999992,,,,,,,,,,
81,42c__42c_ale10,-0.3629841594999999,,1.0,137.0,-0.3629841594999999,,,,,,,,,,
82,ssw__wt_ac,-1.2150987895000005,,1.0,138.0,-1.2150987895000005,,,,,,,,,,
83,ssw__wt_glc,-0.2565384254999996,,1.0,139.0,-0.2565384254999996,,,,,,,,,,
84,ssw__wt_glyc,0.9349780445000002,,1.0,140.0,0.9349780445000002,,,,,,,,,,
85,ssw__wt_xyl,0.7977214095000003,,1.0,141.0,0.7977214095000003,,,,,,,,,,
86,ssw__glc_ale1,0.5969801994999999,,1.0,142.0,0.5969801994999999,,,,,,,,,,
87,ssw__glc_ale2,1.1769496764999996,,1.0,143.0,1.1769496764999996,,,,,,,,,,
88,ssw__glc_ale3,3.3763172055000004,,1.0,144.0,3.3763172055000004,,,,,,,,,,
89,ssw__glyc_ale1,0.6532441234999995,,1.0,145.0,0.6532441234999995,,,,,,,,,,
90,ssw__glyc_ale2,1.9991979155000001,,1.0,146.0,1.9991979155000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0743312785,,1.0,147.0,1.0743312785,,,,,,,,,,
92,ssw__xyl_ale2,0.9519924964999992,,1.0,148.0,0.9519924964999992,,,,,,,,,,
93,ssw__xyl_ale3,1.0632285745,,1.0,149.0,1.0632285745,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9580469255000006,,1.0,150.0,0.9580469255000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.28470390850000005,,1.0,151.0,0.28470390850000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4340963284999999,,1.0,152.0,0.4340963284999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07559612350000045,,1.0,153.0,-0.07559612350000045,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14257366450000042,,1.0,154.0,0.14257366450000042,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31232971050000025,,1.0,155.0,-0.31232971050000025,,,,,,,,,,
100,ica__wt_glc,0.047167572666666345,0.3474362762942439,6.0,156.0,-0.01139030050000045,157.0,0.15166790249999984,158.0,0.031236246499999787,159.0,-0.5892129395000003,180.0,0.3421482994999998,181.0,0.3585562274999994
101,ica__arg_sbt,-0.2437089069999998,0.016697805500022443,2.0,160.0,-0.2319017754999999,161.0,-0.2555160384999997,,,,,,,,
102,ica__cytd_rib,-0.9466205290000003,0.004325784423771766,2.0,162.0,-0.9496793205000004,163.0,-0.9435617375,,,,,,,,
103,ica__gth,0.15723278999999965,0.1775144855623799,2.0,164.0,0.031711093499999336,165.0,0.28275448649999996,,,,,,,,
104,ica__leu_glcr,-0.20521956850000045,0.07058009812358686,2.0,166.0,-0.25512723450000063,167.0,-0.15531190250000027,,,,,,,,
105,ica__met_glc,0.05936633550000004,0.05451285156015338,2.0,168.0,0.020819928499999918,169.0,0.09791274250000016,,,,,,,,
106,ica__no3_anaero,0.6234456499999999,0.05844083185096467,2.0,170.0,0.6647695584999997,171.0,0.5821217415,,,,,,,,
107,ica__phe_acgam,-0.08926268950000038,0.17716544422015726,2.0,172.0,-0.2145375765000006,173.0,0.036012197499999836,,,,,,,,
108,ica__thm_gal,-0.17626586800000021,0.00433459921690599,2.0,174.0,-0.1732008435000001,175.0,-0.17933089250000034,,,,,,,,
109,ica__tyr_glcn,-0.04489551100000044,0.014255486962075447,2.0,176.0,-0.05497566250000041,177.0,-0.03481535950000048,,,,,,,,
110,ica__ura_pyr,-0.7388407960000001,0.16362644593204106,2.0,178.0,-0.8545421655000003,179.0,-0.6231394264999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.21509963149999978,0.45650398438880224,2.0,182.0,0.5378966944999997,183.0,-0.10769743150000012,,,,,,,,
112,ica__ade_glc,0.08966090599999976,0.38758898767751504,2.0,184.0,-0.1844058955000003,185.0,0.36372770749999983,,,,,,,,
113,ytf__wt_glc,-0.8997344635000002,0.006311782207081683,2.0,186.0,-0.9041975675000002,187.0,-0.8952713595000001,,,,,,,,
114,ytf__delyafC,-0.48732000050000046,0.08864230080614144,2.0,188.0,-0.5499995725000009,189.0,-0.4246404285000001,,,,,,,,
115,ytf__delyeiE,0.49123261499999993,0.08176352431945774,2.0,190.0,0.5490481574999997,191.0,0.43341707250000017,,,,,,,,
116,ytf__delyiaJ,-0.7022067420000004,0.010831152668552141,2.0,192.0,-0.7098655235000004,193.0,-0.6945479605000004,,,,,,,,
117,ytf__delyieP,-0.18349013600000008,0.29714840260394537,2.0,194.0,0.026625514500000055,195.0,-0.3936057865000002,,,,,,,,
118,ytf__wt_ph5,-0.26354273149999985,0.026123982249191074,2.0,196.0,-0.24507028649999985,197.0,-0.28201517649999985,,,,,,,,
119,ytf__wt_ph8,-0.08728126400000003,0.04655985683626845,2.0,198.0,-0.05435847349999978,199.0,-0.12020405450000028,,,,,,,,
120,ytf__delybaO,-0.20490340000000007,0.2299212902854467,2.0,200.0,-0.3674823035000001,201.0,-0.04232449650000003,,,,,,,,
121,ytf__delybaQ,-0.17032492400000043,0.08309605007804155,2.0,202.0,-0.1115671435000003,203.0,-0.22908270450000054,,,,,,,,
122,ytf__delybiH,-1.1323311880000004,0.11188810036192752,2.0,204.0,-1.2114480225000004,205.0,-1.0532143535000005,,,,,,,,
123,ytf__delydcI_ph5,-0.40652403499999945,0.1387901348298743,2.0,206.0,-0.5046634804999988,207.0,-0.3083845895000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2076264085000008,0.05017814839855072,2.0,208.0,-0.17214509950000068,209.0,-0.2431077175000009,,,,,,,,
125,ytf__delyddM,0.14328746749999957,0.15541597383013583,2.0,210.0,0.033391778499999525,211.0,0.2531831564999996,,,,,,,,
126,ytf__delyheO,-0.2569479855000001,0.1976751994450523,2.0,212.0,-0.3967254594999998,213.0,-0.11717051150000035,,,,,,,,
127,fps__bw_glc,-0.1197080100000001,0.16402876847733233,2.0,214.0,-0.003722155500000213,215.0,-0.2356938645,,,,,,,,
128,fps__fps_thrA_ale1,0.13822152200000026,0.24169188027474572,2.0,216.0,0.3091234895000001,217.0,-0.0326804454999996,,,,,,,,
129,fps__fps_thrA_ale2,0.09551531600000018,0.05991388376860054,2.0,218.0,0.13788082950000025,219.0,0.05314980250000012,,,,,,,,
130,fps__fps_serB_ale1,-0.30821840049999993,0.09594900771019604,2.0,220.0,-0.3760645944999999,221.0,-0.2403722065,,,,,,,,
131,fps__fps_serB_ale4,-0.8794851575000004,0.19029038835437453,2.0,222.0,-1.0140407815000003,223.0,-0.7449295335000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6062832899999999,0.14643824985845003,2.0,224.0,-0.7098307694999999,225.0,-0.5027358104999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44614420550000045,0.25042568776226143,2.0,226.0,-0.2690665035000004,227.0,-0.6232219075000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3393130415000005,,1.0,228.0,-0.3393130415000005,,,,,,,,,,
135,pal__lyx_ale2,0.2518100709999995,0.021443975511811365,2.0,229.0,0.2669732514999996,230.0,0.23664689049999946,,,,,,,,
136,pal__lyx_ale4,-0.2813978005000002,0.17975699340163317,2.0,231.0,-0.4085051895000005,232.0,-0.1542904114999999,,,,,,,,
137,pal__5drib_ale10_f18,0.2041261699999999,0.2070550960553922,2.0,233.0,0.05771610750000011,234.0,0.3505362324999997,,,,,,,,
138,pal__5drib_ale10,0.4731835914999998,,1.0,235.0,0.4731835914999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1940205960000001,0.10941835880879232,2.0,236.0,-0.11665013250000025,237.0,-0.2713910595,,,,,,,,
140,pal__arab_ale14,0.03669960799999972,0.060362410085188445,2.0,238.0,-0.005983061500000275,239.0,0.07938227749999971,,,,,,,,
141,pal__arab_ale16,1.2483509180000003,0.03558453004477989,2.0,240.0,1.2735129805000005,241.0,1.2231888555,,,,,,,,
142,pal__tartr_ale26_f10,-0.350666677,0.07370888935973856,2.0,242.0,-0.2985466214999999,243.0,-0.4027867325000001,,,,,,,,
143,pal__tartr_ale26,-0.22658160599999988,0.1498597500679947,2.0,244.0,-0.3325484515000001,245.0,-0.12061476049999965,,,,,,,,
144,pal__tartr_ale28_f10,-0.9508892410000003,0.17631958541083195,2.0,246.0,-1.0755660155000002,247.0,-0.8262124665000004,,,,,,,,
145,pal__tartr_ale28,-0.46041881700000076,0.25025184909564047,2.0,248.0,-0.6373735965000007,249.0,-0.2834640375000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.19237507750000038,0.16686439748464507,2.0,250.0,-0.07438413050000038,251.0,-0.3103660245000004,,,,,,,,
147,efeU__delmenFentC,-0.8817970810000004,0.2768600905955,2.0,252.0,-1.0775667285000003,253.0,-0.6860274335000005,,,,,,,,
148,efeU__menFentC_ale39,0.8679375059999996,0.026097989711020574,2.0,254.0,0.8494834405000002,255.0,0.886391571499999,,,,,,,,
149,efeU__menFentC_ale29,0.2526926054999996,0.26196916495293837,2.0,256.0,0.06745243249999966,257.0,0.4379327784999996,,,,,,,,
150,efeU__menFentC_ale30,0.7262045984999999,0.008669004686554233,2.0,258.0,0.7323345105000003,259.0,0.7200746864999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.062473072000000414,0.26505546614260866,2.0,260.0,-0.24989558950000035,261.0,0.12494944549999952,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14370008700000048,0.01375854362996635,2.0,262.0,-0.15342884650000066,263.0,-0.1339713275000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09060250349999999,0.16925006121307049,2.0,264.0,0.2102803695000004,265.0,-0.029075362500000423,,,,,,,,
154,misc2__salc_glc,0.5881390679999998,0.3189853025048195,2.0,266.0,0.36258239749999976,267.0,0.8136957384999999,,,,,,,,
155,misc2__dbcn_glc,-0.08331230950000015,0.36066846873120023,2.0,268.0,0.17171881049999982,269.0,-0.3383434295000001,,,,,,,,
156,misc2__tyr_glc,-0.3685511835000006,0.03251724437066921,2.0,270.0,-0.3915443475000009,271.0,-0.3455580195000003,,,,,,,,
157,misc2__arg_cytd,0.5375913385,0.009093984347328535,2.0,272.0,0.5311609204999996,273.0,0.5440217565000003,,,,,,,,
158,misc2__delyheO_pyr,-0.03765802350000014,0.11581866017827681,2.0,274.0,0.04423813649999975,275.0,-0.11955418350000002,,,,,,,,
159,misc2__dellon_glc,-1.4310273555000002,0.3714682520216187,2.0,276.0,-1.1683596355,277.0,-1.6936950755000002,,,,,,,,
160,nquinone__delubiC,-0.30987533300000036,0.4130272163560977,2.0,278.0,-0.017820987500000385,279.0,-0.6019296785000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.1754125255000001,0.10134257074971348,2.0,280.0,-0.10375250650000024,281.0,-0.24707254449999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.019952706999999847,0.04756222736764776,2.0,282.0,0.013678866500000277,283.0,-0.05358428049999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9241357230000002,0.16694292098558877,2.0,284.0,-1.0421821945,285.0,-0.8060892515000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.25908016450000027,0.1467039968502757,2.0,286.0,-0.3628155555000001,287.0,-0.15534477350000042,,,,,,,,
165,nquinone__delpdhR,-0.19784181499999987,0.09330691100046735,2.0,288.0,-0.13186386549999973,289.0,-0.2638197645,,,,,,,,
166,quinone__glu_ale4,0.6056612844999996,0.08638500382855885,2.0,290.0,0.5445778624999997,291.0,0.6667447064999994,,,,,,,,
167,quinone__delmenF,-0.21248394549999983,0.21361790611954287,2.0,292.0,-0.3635346154999999,293.0,-0.06143327549999977,,,,,,,,
168,quinone__menF_ale5,-0.6051444455000001,0.23387437993805854,2.0,294.0,-0.7705186055000004,295.0,-0.4397702854999999,,,,,,,,
169,quinone__menF_ale6,-0.6619764825000005,0.05674971739439933,2.0,296.0,-0.7021045925000005,297.0,-0.6218483725000006,,,,,,,,
170,quinone__menF_ale7,-0.12749303700000025,0.014440849347909564,2.0,298.0,-0.13770425950000045,299.0,-0.11728181450000008,,,,,,,,
171,quinone__menF_ale8,0.7430339689999998,0.15270753211955518,2.0,300.0,0.6350534374999999,301.0,0.8510145004999998,,,,,,,,
172,quinone__delmenFubiC,-0.3303692500000004,0.10675176438462923,2.0,302.0,-0.2548843535000005,303.0,-0.4058541465000003,,,,,,,,
173,quinone__menFubiC_ale1,0.17119049599999991,0.009964482999550228,2.0,304.0,0.16414454249999988,305.0,0.17823644949999995,,,,,,,,
174,quinone__menFubiC_ale2,0.14120640900000003,0.007581244647384608,2.0,306.0,0.13584565950000016,307.0,0.1465671584999999,,,,,,,,
175,quinone__menFubiC_ale3,0.7215469555,0.030050772479289774,2.0,308.0,0.7002978505000002,309.0,0.7427960604999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4921525670000002,0.1940400037880589,2.0,310.0,0.3549455645000004,311.0,0.6293595695,,,,,,,,
177,oxyR__wt_glc,0.2248408070000001,0.07010505176717066,2.0,312.0,0.17526904949999975,313.0,0.2744125645000004,,,,,,,,
178,oxyR__wt_h2o2,0.27909656949999956,0.18635764428517793,2.0,314.0,0.41087132349999933,315.0,0.1473218154999998,,,,,,,,
179,oxyR__glu_ale4,1.2359005719999998,0.00205307534678713,2.0,316.0,1.2373523155,317.0,1.2344488284999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9083521384999997,0.2282518486517249,2.0,318.0,1.0697505685,319.0,0.7469537084999995,,,,,,,,
181,oxyR__oxyR_ale17,0.8562866845000001,0.082348303748819,2.0,320.0,0.9145157284999996,321.0,0.7980576405000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0599910284999998,0.03306757285054446,2.0,322.0,1.0366087234999997,323.0,1.0833733335,,,,,,,,
183,oxyR__oxyR_ale18,0.11789012549999933,0.09689095738133703,2.0,324.0,0.18640237849999952,325.0,0.049377872499999136,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5464717960000001,0.06913796444995857,2.0,326.0,0.4975838724999999,327.0,0.5953597195000002,,,,,,,,
185,oxyR__oxyR_ale19,0.29629134850000005,0.13891146233271134,2.0,328.0,0.1980661115000002,329.0,0.3945165854999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.28953243549999996,0.09699076691771531,2.0,330.0,0.2209496064999996,331.0,0.3581152645000003,,,,,,,,
187,oxyR__oxyR_ale20,0.8818882614999999,0.02864087368249466,2.0,332.0,0.9021404174999992,333.0,0.8616361055000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6104089419999998,0.15976453416332909,2.0,334.0,0.4974383565,335.0,0.7233795274999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08327502849999968,0.008954339243324646,2.0,336.0,0.0769433545,337.0,0.08960670249999936,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24207753249999975,0.09835634143303695,2.0,338.0,0.3116259684999996,339.0,0.17252909649999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9479845034999994,0.5377080069321121,2.0,340.0,1.328201481499999,341.0,0.5677675254999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4325458659999999,0.10213924038291179,2.0,342.0,0.5047692154999996,343.0,0.3603225165000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19342353050000005,0.16449032747900486,2.0,344.0,0.3097357565000003,345.0,0.07711130449999981,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6252946824999994,0.10224038564399966,2.0,346.0,0.6975895524999993,347.0,0.5529998124999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1330659315,0.0022629142338517713,2.0,348.0,-0.13466605350000016,349.0,-0.13146580949999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30569574,0.09415900719870902,2.0,350.0,0.3722762125000001,351.0,0.2391152674999999,,,,,,,,
197,abx_media__m9_ctrl,0.3674162905,0.07138700029901573,2.0,352.0,0.3169380584999999,353.0,0.41789452250000014,,,,,,,,
198,abx_media__rpmi_ctrl,0.752554972,0.3006352210952955,2.0,354.0,0.5399737684999995,355.0,0.9651361755000004,,,,,,,,
199,abx_media__camhb_ctrl,1.154060092,0.11566883485794516,2.0,356.0,1.0722698745,357.0,1.2358503095,,,,,,,,
200,abx_media__m9_mero,0.18811184749999965,0.4278399317460198,2.0,358.0,-0.11441666950000062,359.0,0.4906403644999999,,,,,,,,
201,abx_media__rpmi_mero,0.9978895454999996,0.11340204072918571,2.0,360.0,1.0780768975,361.0,0.9177021934999994,,,,,,,,
202,abx_media__camhb_mero,1.0199130374999994,0.14954626912579855,2.0,362.0,0.9141678564999988,363.0,1.1256582185,,,,,,,,
203,abx_media__m9_trisulf,1.3428548915,0.07581575997622432,2.0,364.0,1.2892450535000002,365.0,1.3964647295,,,,,,,,
204,abx_media__rpmi_trisulf,1.3767702870000007,0.028268294169741713,2.0,366.0,1.3567815845000002,367.0,1.3967589895000012,,,,,,,,
205,abx_media__camhb_trisulf,1.397792359499999,0.006980490261622398,2.0,368.0,1.3928564074999992,369.0,1.4027283114999989,,,,,,,,
206,abx_media__m9_cef,1.194178396999999,0.07853854746918162,2.0,370.0,1.1386432574999992,371.0,1.249713536499999,,,,,,,,
