k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,-0.0016352336043198,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0015145421780147,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,0.0014864910184352,,Unknown,Unknown
140,ytiC,False,-0.0014448514181838,,Unknown,Unknown
93,yneP,False,0.0013391176504675,,Unknown,Unknown
151,IS5,False,0.0013131434784956,,IS5 transcripts,Unknown
130,ldrD,False,0.0012206585874103,,Unknown,Unknown
148,LPS,False,-0.0012094946291185,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0012068033208794,,Regulatory changes under high temperature,Unknown
120,yoaI,False,-0.0011752302499317,,Unknown,Unknown
71,ymgI,False,-0.0011303782431456,,Unknown,Unknown
128,FliA,False,-0.0010933125169291,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,0.0010912147573645,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0010909220265518,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0010164364955135,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,0.0008813678103648,,Unknown,Unknown
196,Glyoxylate,False,0.0007085978728467,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,0.0006975631985737,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0006691983743053,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0006521298913109,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,-0.0005971771269309,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,0.0005563613066146,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0005295685166374,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0004110241618966,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,0.0002572305400848,,Unknown,Unknown
188,Oxidoreductase,False,-0.0002536833383187,,Putative oxidoreductase components,Redox Stress
