,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,0.5610821294999995,0.03731880559216144,2.0,380.0,0.5346937489999997,381.0,0.5874705099999993,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7768365300000002,0.2769196141372338,2.0,382.0,-0.9726482670000004,383.0,-0.5810247930000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4084047020000001,0.1142741508777616,2.0,384.0,-0.32760067500000023,385.0,-0.489208729,,,,,,,,
214,hot_tale__42c_ale3_44c,1.458340213,0.1824619780671595,2.0,386.0,1.3293201110000004,387.0,1.5873603149999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.37924674749999987,0.4663688346286697,2.0,388.0,0.7090193129999998,389.0,0.049474181999999985,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.44439041850000005,0.03410058444007311,2.0,390.0,-0.4202776639999999,391.0,-0.4685031730000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7547925924999999,0.36530816331098515,2.0,392.0,1.0131044720000002,393.0,0.4964807129999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2902102055,0.13353406587553238,2.0,394.0,-0.1957873619999999,395.0,-0.3846330490000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9065789930000001,0.0007002294606330112,2.0,396.0,-0.9070741300000004,397.0,-0.906083856,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2554142650000002,0.488770912958931,2.0,398.0,-0.09019896199999966,399.0,0.601027492,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7171955970000001,0.2071123045295243,2.0,400.0,-0.8636461120000001,401.0,-0.5707450820000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7390784985000001,0.26147987463752165,2.0,402.0,-0.923972691,403.0,-0.5541843060000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8433879794999997,0.05477541939989031,2.0,404.0,0.8821200499999993,405.0,0.8046559090000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.086283597,0.15765752495391405,2.0,406.0,-0.974802892,407.0,-1.197764302,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.946818208,0.050793065426033006,2.0,408.0,-0.982734329,409.0,-0.9109020870000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.34068778749999984,0.06015561953545791,2.0,410.0,0.3832242340000001,411.0,0.2981513409999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.21552914900000042,0.034751440169708936,2.0,412.0,-0.2401021280000002,413.0,-0.19095617000000065,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8980832524999999,0.20926887343901976,2.0,414.0,-0.7501078129999996,415.0,-1.0460586920000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3889113849999999,0.01852710276376746,2.0,416.0,-0.3758107449999999,417.0,-0.4020120249999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.41114980000000023,0.010908298725486414,2.0,418.0,-0.41886313200000025,419.0,-0.4034364680000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9605898519999996,0.06725135335317109,2.0,420.0,0.9130359639999996,421.0,1.0081437399999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7230274739999998,0.006386543192843189,2.0,422.0,0.7185115059999996,423.0,0.727543442,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.554667743,0.016270760380340227,2.0,424.0,-0.566172908,425.0,-0.543162578,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5773256775000002,0.1616130640244158,2.0,426.0,-0.6916033710000002,427.0,-0.4630479840000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6176269335,0.2226232921085088,2.0,428.0,0.4602084939999998,429.0,0.7750453730000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4035369714999999,0.23549935728316584,2.0,430.0,-0.570060164,431.0,-0.23701377899999976,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.768279481,0.06095499738762789,2.0,432.0,-0.7251777890000001,433.0,-0.811381173,,,,,,,,
238,hot_tale__hot_ale16_44c,0.20728153849999975,0.08327455918495184,2.0,434.0,0.1483975329999998,435.0,0.2661655439999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.04259878300000031,0.19302317221589746,2.0,436.0,0.09388921099999957,437.0,-0.1790867770000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5328278854999997,0.018238917859560815,2.0,438.0,0.5457247479999996,439.0,0.5199310229999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4291175825,0.12612514385782972,2.0,440.0,0.33993363799999976,441.0,0.5183015270000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1717484859999998,0.3585702424951137,2.0,442.0,-0.08179896399999986,443.0,0.4252959359999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.5111218955,0.14181550392110404,2.0,444.0,-1.4108431909999999,445.0,-1.6114006,,,,,,,,
244,tcs__del_atoC_LiCl,-1.6255370145,0.07116549556427482,2.0,446.0,-1.5752154100000002,447.0,-1.675858619,,,,,,,,
245,tcs__del_atoC_m9,-1.3658425615,0.29998703893639816,2.0,448.0,-1.577965431,449.0,-1.153719692,,,,,,,,
246,tcs__del_baeR_etoh,-2.5376560374999997,0.07426858134761033,2.0,450.0,-2.590171855,451.0,-2.48514022,,,,,,,,
247,tcs__del_baeR_lb,-2.633729682,0.13375646863588495,2.0,452.0,-2.539149576,453.0,-2.728309788,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5514862305000001,0.11467308991710563,2.0,454.0,-0.6325723500000002,455.0,-0.470400111,,,,,,,,
249,tcs__del_btsR_lb,-2.421097254,0.24743347490800266,2.0,456.0,-2.246135366,457.0,-2.596059142,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.616541893,0.10558143831504845,2.0,458.0,-0.6911992439999999,459.0,-0.541884542,,,,,,,,
251,tcs__del_cpxR_etoh,-2.1007936230000004,0.12603466318121534,2.0,460.0,-2.0116736580000003,461.0,-2.189913588,,,,,,,,
252,tcs__del_cpxR_lb,-2.4101204464999997,0.36518536007629576,2.0,462.0,-2.6683454909999997,463.0,-2.151895402,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.8151929810000003,0.013199894624596767,2.0,464.0,-1.8245267160000005,465.0,-1.805859246,,,,,,,,
254,tcs__del_cusR_lb,-2.8497473820000003,0.0711367467238718,2.0,466.0,-2.7994461060000004,467.0,-2.900048658,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.0313532995,0.02607095136192257,2.0,468.0,1.0497882460000003,469.0,1.012918353,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9274970519999997,0.1247148328177816,2.0,470.0,1.0156837559999996,471.0,0.8393103479999997,,,,,,,,
257,tcs__del_phoB_m9,-0.6881022829999999,0.07630914373279726,2.0,472.0,-0.7420609959999998,473.0,-0.63414357,,,,,,,,
258,tcs__del_phoB_m9p,0.41560481100000013,0.06564385073794739,2.0,474.0,0.369187599,475.0,0.4620220230000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9661621975,0.12945013389123697,2.0,476.0,-2.0576972650000003,477.0,-1.87462713,,,,,,,,
260,tcs__del_rcsB_lb,-2.453641944,0.05979040100429474,2.0,478.0,-2.411363746,479.0,-2.4959201419999997,,,,,,,,
261,tcs__del_zraR_lb,-3.052446538,0.039886586793401464,2.0,480.0,-3.0242424619999997,481.0,-3.0806506139999996,,,,,,,,
262,tcs__del_zraR_zncl2,-2.1336833185,0.21154825194716378,2.0,482.0,-2.283270522,483.0,-1.9840961150000005,,,,,,,,
263,tcs__wt_01-kcl,0.5575284095000002,0.00879515465763735,2.0,484.0,0.5513092960000003,485.0,0.563747523,,,,,,,,
264,tcs__wt_01xlb,-0.9393874090000001,0.09763151738434138,2.0,486.0,-1.008423317,487.0,-0.8703515009999999,,,,,,,,
265,tcs__wt_115-kcl,1.1367943630000008,0.1695399368095911,2.0,488.0,1.0169115240000002,489.0,1.2566772020000014,,,,,,,,
266,tcs__wt_CuSO4,-2.7702678499999998,0.049230652181818546,2.0,490.0,-2.735456522,491.0,-2.805079178,,,,,,,,
267,tcs__wt_etoh,-2.0852781375,0.4446005410561337,2.0,492.0,-1.7708980799999998,493.0,-2.399658195,,,,,,,,
268,tcs__wt_lb,-2.0915811724999998,0.497432164219629,2.0,494.0,-1.7398435159999999,495.0,-2.443318829,,,,,,,,
269,tcs__wt_LiAcet,-1.3561677895,0.19054600957709392,2.0,496.0,-1.490904165,497.0,-1.221431414,,,,,,,,
270,tcs__wt_LiCl,-1.149021205,0.0035753199760826487,2.0,498.0,-1.1464930720000002,499.0,-1.1515493379999997,,,,,,,,
271,tcs__wt_m9p,0.44973029050000024,0.027421450360670004,2.0,500.0,0.4691201840000003,501.0,0.43034039700000015,,,,,,,,
272,tcs__wt_pyr,-1.02841567,0.08414651023450255,2.0,502.0,-1.087916238,503.0,-0.9689151020000001,,,,,,,,
273,tcs__wt_zncl2,-1.7198444300000002,0.13629375868561275,2.0,504.0,-1.816218671,505.0,-1.6234701890000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.2524477140000001,0.09092765295237325,2.0,506.0,-0.188152154,507.0,-0.31674327400000024,,,,,,,,
275,ros_tale__0_0_250pq,1.043636985,0.009984241684336984,2.0,508.0,1.03657706,509.0,1.05069691,,,,,,,,
276,ros_tale__1_mid_250pq,-0.022775657499999984,0.08994934031500931,2.0,510.0,-0.08637944599999957,511.0,0.0408281309999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.48788045050000006,0.013568874963834665,2.0,512.0,-0.4782858070000002,513.0,-0.4974750939999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.41657403550000005,0.003239098479803434,2.0,514.0,-0.4188644240000001,515.0,-0.41428364700000003,,,,,,,,
279,ros_tale__1_0_750pq,-0.825376042,0.05598122667353807,2.0,516.0,-0.864960747,517.0,-0.785791337,,,,,,,,
280,ros_tale__1_1_0pq,0.3234055814999999,0.0389813296002433,2.0,518.0,0.29584161899999994,519.0,0.3509695439999998,,,,,,,,
281,ros_tale__1_1_250pq,0.1907863095,0.29919830091996436,2.0,520.0,0.402351457,521.0,-0.020778838000000018,,,,,,,,
282,ros_tale__1_1_750pq,0.25205077949999977,0.1314134738519569,2.0,522.0,0.34497413799999954,523.0,0.159127421,,,,,,,,
283,ros_tale__1_2_0pq,0.4847635965000001,0.10742238869854724,2.0,524.0,0.560722696,525.0,0.4088044970000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.17374382900000018,0.16153756694049506,2.0,526.0,-0.05951952000000028,527.0,-0.2879681380000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.19107955050000003,0.08994807176544442,2.0,528.0,-0.254682442,529.0,-0.12747665900000005,,,,,,,,
286,ros_tale__1_3_0pq,-0.14192007400000017,0.19428472142421244,2.0,530.0,-0.00454003000000025,531.0,-0.2793001180000001,,,,,,,,
287,ros_tale__1_3_250pq,0.03939881925,0.4240143449010452,4.0,532.0,-0.3368402129999999,533.0,-0.2875977350000003,534.0,0.5386848100000003,535.0,0.24334841499999985,,,,
288,ros_tale__1_3_750pq,-0.3645042155,0.2463307029918692,2.0,536.0,-0.5386863260000001,537.0,-0.1903221049999999,,,,,,,,
289,ros_tale__1_4_0pq,0.660230775,0.1371424819845089,2.0,538.0,0.7572051540000002,539.0,0.5632563959999999,,,,,,,,
290,ros_tale__1_4_250pq,0.3180383944999998,0.1704458714110448,2.0,540.0,0.4385618259999999,541.0,0.1975149629999997,,,,,,,,
291,ros_tale__1_4_750pq,1.4188983952499996,0.6273746347649664,4.0,542.0,0.8403935249999996,543.0,0.9222574999999996,544.0,1.8527709289999992,545.0,2.060171627,,,,
292,ros_tale__2_mid_250pq,0.47932054300000004,0.3421095984881813,2.0,546.0,0.7212285600000001,547.0,0.237412526,,,,,,,,
293,ros_tale__2_0_0pq,0.45441892500000014,0.09876997344418738,2.0,548.0,0.5242598430000003,549.0,0.38457800700000006,,,,,,,,
294,ros_tale__2_0_250pq,0.0877140755000001,0.035520228582525515,2.0,550.0,0.11283067000000012,551.0,0.06259748100000008,,,,,,,,
295,ros_tale__2_0_750pq,0.6700924445000003,0.053255503273225716,2.0,552.0,0.632435117,553.0,0.7077497720000006,,,,,,,,
296,ros_tale__2_1_0pq,-0.10119895400000001,0.028371693687247398,2.0,554.0,-0.1212607710000002,555.0,-0.0811371369999998,,,,,,,,
297,ros_tale__2_1_250pq,0.5952229170000001,0.1879863997018176,2.0,556.0,0.7281493750000001,557.0,0.4622964590000001,,,,,,,,
298,ros_tale__2_1_750pq,0.6223938493333332,0.07601256939647279,3.0,558.0,0.5615518829999999,559.0,0.598027954,560.0,0.7076017109999997,,,,,,
299,ros_tale__2_2_0pq,-0.4067572545,0.06010314372701213,2.0,561.0,-0.449256595,562.0,-0.364257914,,,,,,,,
300,ros_tale__2_2_250pq,-0.523091484,0.18204439757174415,2.0,563.0,-0.3943666559999999,564.0,-0.6518163120000002,,,,,,,,
301,ros_tale__2_2_750pq,0.05026000049999979,0.006752303367800006,2.0,565.0,0.05503459999999994,566.0,0.04548540099999965,,,,,,,,
302,ros_tale__2_3_0pq,0.057838447499999994,0.054762749460586124,2.0,567.0,0.0965615590000004,568.0,0.019115335999999598,,,,,,,,
303,ros_tale__2_3_250pq,0.21445695900000006,0.3066262603735378,2.0,569.0,-0.002360549000000489,570.0,0.4312744670000006,,,,,,,,
304,ros_tale__2_3_750pq,-0.08876875000000028,0.12270897028366753,2.0,571.0,-0.002000405000000427,572.0,-0.17553709500000014,,,,,,,,
305,ros_tale__3_0_0pq,0.034445056000000474,0.03453678659257289,2.0,573.0,0.010023859999999551,574.0,0.0588662520000014,,,,,,,,
306,ros_tale__3_0_250pq,-0.3945131825000003,0.1888615963714934,2.0,575.0,-0.26096786700000063,576.0,-0.5280584979999999,,,,,,,,
307,ros_tale__3_0_750pq,0.828929837,0.4219417801358743,2.0,577.0,0.530571943,578.0,1.127287731,,,,,,,,
308,ros_tale__3_1_0pq,-0.2790573800000002,0.2231834104817694,2.0,579.0,-0.12124287700000025,580.0,-0.4368718830000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.40938050150000005,0.09591240998452216,2.0,581.0,-0.3415601860000001,582.0,-0.477200817,,,,,,,,
310,ros_tale__3_1_750pq,0.19120115900000023,0.29039015529654266,2.0,583.0,0.3965380070000002,584.0,-0.014135688999999731,,,,,,,,
311,ros_tale__3_2_0pq,-0.10043245999999995,0.3706339487778329,4.0,585.0,-0.5180897020000002,586.0,-0.3031745409999997,587.0,0.16438554900000035,588.0,0.25514885399999976,,,,
312,ros_tale__3_2_250pq,0.3132522695000004,0.004370977032370607,2.0,589.0,0.3101615220000005,590.0,0.31634301700000034,,,,,,,,
313,ros_tale__3_2_750pq,0.5188664350000001,0.32177138453997356,2.0,591.0,0.29133970700000056,592.0,0.7463931629999996,,,,,,,,
314,ros_tale__3_3_0pq,-0.33757352374999994,0.17621097943580072,4.0,593.0,-0.2614472000000001,594.0,-0.5015812820000001,595.0,-0.12541331799999966,596.0,-0.4618522949999999,,,,
315,ros_tale__3_3_250pq,-0.1336137024999999,0.02724929390108189,2.0,597.0,-0.11434554199999968,598.0,-0.15288186300000015,,,,,,,,
316,ros_tale__3_3_750pq,-0.5282055255000002,0.1029432335210433,2.0,599.0,-0.6009973840000002,600.0,-0.4554136670000002,,,,,,,,
317,ros_tale__3_4_0pq,0.4096533254999999,0.06077739408450456,2.0,601.0,0.3666772179999995,602.0,0.4526294330000002,,,,,,,,
318,ros_tale__3_4_250pq,0.545898174,0.10135483056708641,2.0,603.0,0.6175668620000003,604.0,0.4742294859999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.04561893099999992,0.16346526730523006,2.0,605.0,-0.16120632999999973,606.0,0.0699684679999999,,,,,,,,
320,pcoli__atASMT_325G,0.4007252459999999,0.009116197399751792,2.0,607.0,0.4071713709999996,608.0,0.3942791210000003,,,,,,,,
321,pcoli__bpTDC,-0.16099045700000003,0.17601439883117914,2.0,609.0,-0.036529481999999724,610.0,-0.28545143200000034,,,,,,,,
322,pcoli__BRCA,-0.11789464900000013,0.0778889164484907,2.0,611.0,-0.17297043000000034,612.0,-0.06281886799999993,,,,,,,,
323,pcoli__BRCActrl,-0.5856372190000001,0.23737405928754393,2.0,613.0,-0.41778841200000016,614.0,-0.7534860259999999,,,,,,,,
324,pcoli__BRCAswap,0.3892754214999998,0.02193235719501391,2.0,615.0,0.3737669029999999,616.0,0.4047839399999997,,,,,,,,
325,pcoli__btAANAT,0.061887190500000244,0.005899135195677898,2.0,617.0,0.057715872000000175,618.0,0.06605850900000032,,,,,,,,
326,pcoli__btASMT,-0.16031741949999967,0.15528314877103738,2.0,619.0,-0.2701191869999997,620.0,-0.05051565199999963,,,,,,,,
327,pcoli__CC1,0.4221278544999998,0.3554233337690146,2.0,621.0,0.6734501039999996,622.0,0.17080560499999994,,,,,,,,
328,pcoli__ccCOMT,0.30517475250000015,0.026018908302827156,2.0,623.0,0.3235728990000002,624.0,0.2867766060000001,,,,,,,,
329,pcoli__ckDDC,0.1827102475000002,0.07954146247278292,2.0,625.0,0.2389545550000003,626.0,0.1264659400000001,,,,,,,,
330,pcoli__CNTF_belt,0.15463978899999997,0.21784862781475847,2.0,627.0,0.308682031,628.0,0.0005975469999999206,,,,,,,,
331,pcoli__cobPNMT,0.3383978664999998,0.04918965342353803,2.0,629.0,0.3731802039999996,630.0,0.303615529,,,,,,,,
332,pcoli__cvPhhB,0.4470967629999998,0.03858319241998925,2.0,631.0,0.4743791999999996,632.0,0.419814326,,,,,,,,
333,pcoli__ggAANAT,0.1994812640000001,0.12268786738889031,2.0,633.0,0.11272784099999987,634.0,0.2862346870000003,,,,,,,,
334,pcoli__ggTPH,0.22506939900000011,0.004065518923713693,2.0,635.0,0.2279441550000003,636.0,0.22219464299999991,,,,,,,,
335,pcoli__hsAANAT,1.1635839090000002,0.09513729013758761,2.0,637.0,1.2308561320000004,638.0,1.096311686,,,,,,,,
336,pcoli__hsASMT,0.08304918799999994,0.042783995013079446,2.0,639.0,0.052796335000000034,640.0,0.11330204099999985,,,,,,,,
337,pcoli__hsPNMT_mb,0.4750403269999999,0.10916737337813052,2.0,641.0,0.397847337,642.0,0.5522333169999998,,,,,,,,
338,pcoli__hsTPH,0.24734926000000002,0.01164715884378905,2.0,643.0,0.2391134749999999,644.0,0.2555850450000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.1500307344999996,0.23174868755327016,2.0,645.0,-0.013840334000000176,646.0,0.31390180299999937,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.03163828899999997,0.35285329124028864,2.0,647.0,-0.21786666599999996,648.0,0.2811432439999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.03930459399999986,0.12297150347517309,2.0,649.0,0.12625857799999984,650.0,-0.047649390000000125,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.21192543350000068,0.3467400129985683,2.0,651.0,0.457107648,652.0,-0.033256780999998625,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5786128499999998,0.4015387782359474,2.0,653.0,0.29468205700000016,654.0,0.8625436429999995,,,,,,,,
344,pcoli__hsTPH1,0.390163544,0.06985318528145883,2.0,655.0,0.3407698830000001,656.0,0.43955720499999984,,,,,,,,
345,pcoli__MBP,-0.24258009899999977,0.32181155244778653,2.0,657.0,-0.01502496799999964,658.0,-0.4701352299999999,,,,,,,,
346,pcoli__msCOMT,-0.08507454549999993,0.27288686324886696,2.0,659.0,0.10788560599999997,660.0,-0.27803469699999983,,,,,,,,
347,pcoli__ocAANAT,0.15576329200000005,0.15776593573717815,2.0,661.0,0.04420592900000031,662.0,0.2673206549999998,,,,,,,,
348,pcoli__osTDC_K374H,0.6086597635,0.10498174458945848,2.0,663.0,0.5344264599999997,664.0,0.6828930670000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.2921057375,0.05006950639136887,2.0,665.0,-0.2567012499999999,666.0,-0.3275102250000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.23766372949999992,0.09657593918899815,2.0,667.0,0.30595323100000016,668.0,0.16937422799999968,,,,,,,,
351,pcoli__osTDC_L360V,0.3367511894999997,0.08355363160406928,2.0,669.0,0.2776698499999997,670.0,0.39583252899999977,,,,,,,,
352,pcoli__pmTPH,-0.26178792249999994,0.058573239009955355,2.0,671.0,-0.22037038800000008,672.0,-0.3032054569999998,,,,,,,,
353,pcoli__RFC,0.1320866285000002,0.025383230620248946,2.0,673.0,0.15003528300000024,674.0,0.11413797400000016,,,,,,,,
354,pcoli__RFCctrl,1.7936591010000003,0.1990646614416579,2.0,675.0,1.6528991289999997,676.0,1.9344190730000008,,,,,,,,
355,pcoli__RFCnopause,1.2629038329999998,0.15847769669519862,2.0,677.0,1.3749644869999995,678.0,1.1508431789999998,,,,,,,,
356,pcoli__RFCpluspause,0.32009840349999985,0.3064616692494001,2.0,679.0,0.5367995279999995,680.0,0.10339727900000018,,,,,,,,
357,pcoli__rnCOMT_sol,1.3399727065000002,0.0067088262002520434,2.0,681.0,1.3447165630000004,682.0,1.33522885,,,,,,,,
358,pcoli__rnPNMT,-0.36619730999999933,0.2320240752389522,2.0,683.0,-0.5302631070000001,684.0,-0.2021315129999985,,,,,,,,
359,pcoli__rnTDC,-0.010847609999999897,0.02505439414719245,2.0,685.0,0.006868522000000432,686.0,-0.028563742000000225,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2199265834999999,0.22601582781008198,2.0,687.0,-0.06010925899999986,688.0,-0.37974390799999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.603288821,0.1502452328652926,2.0,689.0,0.7095282440000004,690.0,0.4970493979999997,,,,,,,,
362,pcoli__sfCOMT,-0.14702073449999986,0.17377156430859297,2.0,691.0,-0.2698957860000002,692.0,-0.024145682999999533,,,,,,,,
363,pcoli__sgAANAT_D63G,0.03864246450000006,0.44567489930047854,2.0,693.0,0.3537822080000001,694.0,-0.276497279,,,,,,,,
364,pcoli__ssDDC,0.07445782650000021,0.04487712654480736,2.0,695.0,0.10619074700000032,696.0,0.04272490600000012,,,,,,,,
365,pcoli__TP53B,0.6741210959999999,0.0425328476549652,2.0,697.0,0.6440458309999997,698.0,0.7041963610000002,,,,,,,,
366,pcoli__WT,1.1491545164999994,0.02935824977546504,2.0,699.0,1.169913933999999,700.0,1.1283950989999996,,,,,,,,
367,cck__glu_ale4,0.5704826365,0.21646347846241212,2.0,701.0,0.7235454299999997,702.0,0.4174198430000001,,,,,,,,
368,cck__cck_ale1,0.43502978699999995,0.17205660903979256,2.0,703.0,0.313367392,704.0,0.5566921819999999,,,,,,,,
369,cck__cck_ale2,0.4284326690000002,0.014501788517418604,2.0,705.0,0.4181783560000003,706.0,0.4386869820000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.15917049950000006,0.10845358797339555,2.0,707.0,0.08248223200000028,708.0,0.23585876699999986,,,,,,,,
371,cck_pgi__pgi_ale1,-0.24141298900000005,0.18666372394069614,2.0,709.0,-0.10942180400000012,710.0,-0.373404174,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5857957079999999,,1.0,711.0,-0.5857957079999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.294541739,0.17907617119371658,2.0,712.0,-0.16791576399999994,713.0,-0.4211677140000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.41632716966666666,0.0867483194709225,3.0,714.0,-0.3875584970000001,715.0,-0.34761792300000005,716.0,-0.5138050889999999,,,,,,
375,cck_pgi__pgi_ale5,-0.5100481690000003,0.03770549329941466,2.0,717.0,-0.5367099790000003,718.0,-0.4833863590000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3564381245000001,0.012158570287748343,2.0,719.0,-0.3650355320000003,720.0,-0.347840717,,,,,,,,
377,cck_pgi__pgi_ale7,-0.32595677300000037,0.28993940300780713,2.0,721.0,-0.12093865500000067,722.0,-0.5309748910000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.12516924349999933,0.206659035647756,2.0,723.0,-0.2712992490000001,724.0,0.02096076200000141,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.44341032599999997,0.07301514194696879,2.0,725.0,-0.4950398279999999,726.0,-0.39178082399999997,,,,,,,,
380,cck_sdh__sdh_ale1,1.4291744950000003,0.04784058631602239,2.0,727.0,1.463002898,728.0,1.3953460920000005,,,,,,,,
381,cck_sdh__sdh_ale2,1.27179893,,1.0,729.0,1.27179893,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.2766042353333333,0.20184594049511528,3.0,730.0,1.5088391420000002,731.0,1.1433989269999998,732.0,1.1775746370000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.15798940100000003,0.1152307107892151,2.0,733.0,-0.07650898400000017,734.0,-0.2394698179999999,,,,,,,,
384,cck_pts__pts_ale1,2.112064178,0.015749308727194992,2.0,735.0,2.123200621,736.0,2.100927735,,,,,,,,
385,cck_pts__pts_ale2,0.42711607949999975,0.041228985883970615,2.0,737.0,0.4562693749999998,738.0,0.3979627839999997,,,,,,,,
386,cck_pts__pts_ale3,2.3211492105000002,0.08047351689162764,2.0,739.0,2.264245841,740.0,2.3780525800000003,,,,,,,,
387,cck_pts__pts_ale4,0.20173644249999967,0.1368258431034272,2.0,741.0,0.29848692399999965,742.0,0.10498596099999967,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.10798765750000028,0.35599035279735286,2.0,743.0,-0.3597108499999999,744.0,0.14373553499999936,,,,,,,,
389,cck_gnd__gnd_ale1,0.37326349300000006,0.006202186312852199,2.0,745.0,0.3688778849999999,746.0,0.37764910100000026,,,,,,,,
390,cck_gnd__gnd_ale2,0.4268020295000001,0.08655439903616656,2.0,747.0,0.4880052319999999,748.0,0.3655988270000004,,,,,,,,
391,cck_gnd__gnd_ale3,0.6433858314999998,0.13682896003011907,2.0,749.0,0.7401385170000001,750.0,0.5466331459999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.34895168249999986,0.09706849138799609,2.0,751.0,-0.4175894709999999,752.0,-0.28031389399999984,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4246482439999997,0.19897514030894556,2.0,753.0,0.5653449149999998,754.0,0.2839515729999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.6066457065000002,0.16767647921724643,2.0,755.0,-0.488080531,756.0,-0.7252108820000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6402409784999996,0.05258845691962011,2.0,757.0,0.6030553239999996,758.0,0.6774266329999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.406540723,0.046953048511694566,2.0,759.0,0.43974154200000015,760.0,0.37333990399999983,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.03315125850000022,0.18750267431676887,2.0,761.0,0.1657356710000002,762.0,-0.09943315399999976,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.10173068650000028,0.07046156793517647,2.0,763.0,0.0519068340000004,764.0,0.15155453900000015,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6508873420000001,0.11224777376171194,2.0,765.0,-0.730258504,766.0,-0.5715161800000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.3047082375000001,0.11247876079838841,2.0,767.0,-0.22517374300000004,768.0,-0.38424273200000014,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.5908517210000002,0.14123354867622642,2.0,769.0,-0.6907189210000002,770.0,-0.4909845210000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.45413479599999995,0.014931090014839754,2.0,771.0,0.443576921,772.0,0.4646926709999999,,,,,,,,
