,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-3.242269326499999,0.1722605089370021,2.0,362.0,-3.3640759004999987,363.0,-3.1204627524999986,,,,,,,,
203,abx_media__m9_trisulf,-1.2600640189999988,0.012427572092088677,2.0,364.0,-1.2688516394999994,365.0,-1.2512763984999982,,,,,,,,
204,abx_media__rpmi_trisulf,-1.733013372499999,0.031342539188792116,2.0,366.0,-1.7108508504999989,367.0,-1.755175894499999,,,,,,,,
205,abx_media__camhb_trisulf,-1.8777669639999994,0.09619424294851249,2.0,368.0,-1.9457865654999988,369.0,-1.8097473625,,,,,,,,
206,abx_media__m9_cef,-1.1226985809999994,0.04910827816094632,2.0,370.0,-1.087973784499999,371.0,-1.1574233774999998,,,,,,,,
207,abx_media__rpmi_cef,-2.1537130414999983,0.01670147609132332,2.0,372.0,-2.1419033144999986,373.0,-2.165522768499998,,,,,,,,
208,abx_media__camhb_cef,-1.942927469499999,0.07423152258831432,2.0,374.0,-1.8904378564999995,375.0,-1.9954170824999984,,,,,,,,
209,abx_media__m9_cipro,-0.9262584104999982,0.2607698411413671,2.0,376.0,-0.7418662874999988,377.0,-1.1106505334999976,,,,,,,,
210,abx_media__rpmi_cipro,-2.526410729999998,0.3443956711762225,2.0,378.0,-2.2828862154999987,379.0,-2.7699352444999974,,,,,,,,
211,abx_media__camhb_cipro,-1.1680295469999993,0.04104129004575873,2.0,380.0,-1.1390089724999992,381.0,-1.1970501214999991,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3709225479999994,0.0038749303116601672,2.0,382.0,-0.3681825584999992,383.0,-0.3736625374999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1809679994999982,0.03028973073071005,2.0,384.0,-0.20238607349999785,385.0,-0.15954992549999858,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.40764818399999925,0.02417440753617951,2.0,386.0,-0.42474207149999893,387.0,-0.3905542964999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6407800719999992,0.04842388364957012,2.0,388.0,-0.6750209284999986,389.0,-0.6065392154999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.27431182349999883,0.025315875163806588,2.0,390.0,-0.2564107964999991,391.0,-0.29221285049999857,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5149607929999993,0.019173806362384766,2.0,392.0,-0.5285187214999993,393.0,-0.5014028644999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7828692994999988,0.06286243631465589,2.0,394.0,-0.8273197544999995,395.0,-0.7384188444999982,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5738945569999983,0.019020439144185292,2.0,396.0,-0.5873440384999977,397.0,-0.5604450754999988,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.49379773149999906,0.23915506752209417,2.0,398.0,-0.6629059014999985,399.0,-0.3246895614999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.37864906349999927,0.03597408012028291,2.0,400.0,-0.4040865794999995,401.0,-0.35321154749999906,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2813415225,0.04866443925521065,2.0,402.0,-0.31575247750000024,403.0,-0.2469305674999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.25017843599999967,0.1058352394449135,2.0,404.0,-0.17534162049999935,405.0,-0.3250152515,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6176174529999994,0.016578028682356673,2.0,406.0,-0.6058950164999999,407.0,-0.6293398894999989,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.44487802399999943,0.02484908781459534,2.0,408.0,-0.4624489824999998,409.0,-0.4273070654999991,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.33740057549999936,0.07876870577671043,2.0,410.0,-0.28170268949999944,411.0,-0.3930984614999993,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6477276124999998,0.08590945047658127,2.0,412.0,-0.7084747675000003,413.0,-0.5869804574999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4144167639999994,0.09324975414513105,2.0,414.0,-0.4803542974999999,415.0,-0.34847923049999885,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3123559449999984,0.11173304033009547,2.0,416.0,-0.2333487544999979,417.0,-0.3913631354999989,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.457106572499999,0.0097535438543335,2.0,418.0,-0.4640033694999986,419.0,-0.4502097754999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2528574759999982,0.1255503056427037,2.0,420.0,-0.34163494849999765,421.0,-0.16408000349999874,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.25167366499999844,0.017222047396526993,2.0,422.0,-0.2638514914999988,423.0,-0.2394958384999981,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6344938449999997,0.005659360943032472,2.0,424.0,-0.6384956175000003,425.0,-0.6304920724999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5062368564999993,0.008578636439917643,2.0,426.0,-0.5123028684999991,427.0,-0.5001708444999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6009525034999985,0.016484745034463708,2.0,428.0,-0.589296028499998,429.0,-0.6126089784999991,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6074736759999997,0.12448132848096496,2.0,430.0,-0.6954952675000001,431.0,-0.5194520844999992,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5784085569999995,0.008661102768273823,2.0,432.0,-0.5722842324999995,433.0,-0.5845328814999995,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6749804549999991,0.07377610693035849,2.0,434.0,-0.6228128694999988,435.0,-0.7271480404999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1935549439999988,0.01612993935776006,2.0,436.0,-1.182149354499999,437.0,-1.2049605334999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.2117287409999995,0.2927496030410542,2.0,438.0,-1.4187339704999988,439.0,-1.0047235115000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.210504495999999,0.04703054387937891,2.0,440.0,-1.177248879499999,441.0,-1.2437601124999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.3339768739999993,0.06823466099283675,2.0,442.0,-1.3822260654999994,443.0,-1.2857276824999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.9869346644999988,0.14453930681939886,2.0,444.0,-2.0891393884999987,445.0,-1.8847299404999989,,,,,,,,
244,tcs__del_atoC_LiCl,-2.1415467244999986,0.031552524446959856,2.0,446.0,-2.1638577284999982,447.0,-2.119235720499999,,,,,,,,
245,tcs__del_atoC_m9,-2.5159830654999986,0.06070531798319171,2.0,448.0,-2.558908207499999,449.0,-2.473057923499998,,,,,,,,
246,tcs__del_baeR_etoh,-5.015286797499999,0.08395321552479748,2.0,450.0,-5.074650685499999,451.0,-4.955922909499999,,,,,,,,
247,tcs__del_baeR_lb,-4.789355444499999,0.03643412803476278,2.0,452.0,-4.815118263499999,453.0,-4.763592625499999,,,,,,,,
248,tcs__del_btsR_01xlb,-3.6883784219999978,0.07241079970139774,2.0,454.0,-3.739580589499997,455.0,-3.6371762544999986,,,,,,,,
249,tcs__del_btsR_lb,-3.4206326904999984,0.07531099462890203,2.0,456.0,-3.367379775499998,457.0,-3.4738856054999987,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.4968281744999983,0.052975468481778865,2.0,458.0,-3.4593688614999984,459.0,-3.5342874874999985,,,,,,,,
251,tcs__del_cpxR_etoh,-5.690051020999999,0.23343369190013866,2.0,460.0,-5.524988474499999,461.0,-5.8551135674999975,,,,,,,,
252,tcs__del_cpxR_lb,-4.6193361474999985,0.15570483119289077,2.0,462.0,-4.729436089499998,463.0,-4.509236205499999,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.2135034519999985,0.002244763509885332,2.0,464.0,-3.2119161644999985,465.0,-3.2150907394999986,,,,,,,,
254,tcs__del_cusR_lb,-3.396423441999999,0.0039061547329032648,2.0,466.0,-3.3991855104999984,467.0,-3.3936613734999987,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.2955493559999987,0.0767756991509857,2.0,468.0,-1.3498379734999988,469.0,-1.2412607384999983,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.4972709409999982,0.315334937286049,2.0,470.0,-1.2742954684999983,471.0,-1.7202464134999982,,,,,,,,
257,tcs__del_phoB_m9,-1.2372403034999992,0.07201675666940806,2.0,472.0,-1.1863167664999992,473.0,-1.288163840499999,,,,,,,,
258,tcs__del_phoB_m9p,-2.7698904279999987,0.0880654395585148,2.0,474.0,-2.707618758499999,475.0,-2.8321620974999986,,,,,,,,
259,tcs__del_rcsB_etoh,-5.142697839999999,0.41130503657731404,2.0,476.0,-5.433534420499999,477.0,-4.8518612595,,,,,,,,
260,tcs__del_rcsB_lb,-3.6554625204999986,0.07533581690534862,2.0,478.0,-3.708732987499999,479.0,-3.6021920534999987,,,,,,,,
261,tcs__del_zraR_lb,-2.4042284579999986,0.03160552704995807,2.0,480.0,-2.4265769404999986,481.0,-2.381879975499998,,,,,,,,
262,tcs__del_zraR_zncl2,-2.371339925999999,0.05036478994055201,2.0,482.0,-2.4069532104999998,483.0,-2.335726641499999,,,,,,,,
263,tcs__wt_01-kcl,-3.3279429809999996,0.3725435825377868,2.0,484.0,-3.0645148875,485.0,-3.5913710744999987,,,,,,,,
264,tcs__wt_01xlb,-3.9555359444999985,0.1594241364944004,2.0,486.0,-4.068265832499999,487.0,-3.8428060564999984,,,,,,,,
265,tcs__wt_115-kcl,-1.1351124794999987,0.04900427194582178,2.0,488.0,-1.1004612264999984,489.0,-1.169763732499999,,,,,,,,
266,tcs__wt_CuSO4,-2.4387824704999996,0.04899486883984474,2.0,490.0,-2.4041378664999997,491.0,-2.473427074499999,,,,,,,,
267,tcs__wt_etoh,-4.050164380999998,0.023133683532988763,2.0,492.0,-4.033806396499998,493.0,-4.066522365499998,,,,,,,,
268,tcs__wt_lb,-3.7009048134999984,0.04721058104404306,2.0,494.0,-3.6675218914999985,495.0,-3.7342877354999984,,,,,,,,
269,tcs__wt_LiAcet,-1.8036022044999989,0.15833967935100612,2.0,496.0,-1.6916391434999989,497.0,-1.9155652654999988,,,,,,,,
270,tcs__wt_LiCl,-1.9348332854999994,0.11484299989844873,2.0,498.0,-1.8536270215000004,499.0,-2.0160395494999985,,,,,,,,
271,tcs__wt_m9p,-3.0669284449999985,0.031169175697927688,2.0,500.0,-3.088968380499998,501.0,-3.044888509499999,,,,,,,,
272,tcs__wt_pyr,-4.007547913499999,0.05316772091608803,2.0,502.0,-3.969952657499999,503.0,-4.045143169499998,,,,,,,,
273,tcs__wt_zncl2,-2.540728118499999,0.016956521022015777,2.0,504.0,-2.528738047499999,505.0,-2.5527181894999984,,,,,,,,
274,ros_tale__0_0_0pq,-0.2690776969999984,0.02019872228637625,2.0,506.0,-0.2833603504999989,507.0,-0.25479504349999793,,,,,,,,
275,ros_tale__0_0_250pq,-2.624099995999999,0.017457259396221062,2.0,508.0,-2.6364441425,509.0,-2.611755849499999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.19584929599999956,0.03404533394461869,2.0,510.0,-0.17177560949999915,511.0,-0.2199229825,,,,,,,,
277,ros_tale__1_0_0pq,-0.40546487499999895,0.01911379845250759,2.0,512.0,-0.3919493784999979,513.0,-0.4189803715,,,,,,,,
278,ros_tale__1_0_250pq,-0.6285291384999985,0.03318020647550664,2.0,514.0,-0.6050671894999979,515.0,-0.651991087499999,,,,,,,,
279,ros_tale__1_0_750pq,-1.6874962984999988,0.0521006303152409,2.0,516.0,-1.724337007499999,517.0,-1.6506555894999986,,,,,,,,
280,ros_tale__1_1_0pq,-2.6191246409999986,0.011481891725569774,2.0,518.0,-2.6272435644999987,519.0,-2.6110057174999985,,,,,,,,
281,ros_tale__1_1_250pq,-2.876955814999999,0.1378780222364727,2.0,520.0,-2.7794613304999998,521.0,-2.9744502994999986,,,,,,,,
282,ros_tale__1_1_750pq,-3.160182043499999,0.024541720517629147,2.0,522.0,-3.1775356605,523.0,-3.1428284264999986,,,,,,,,
283,ros_tale__1_2_0pq,-2.557453163499999,0.06447492544689985,2.0,524.0,-2.603043820499999,525.0,-2.511862506499999,,,,,,,,
284,ros_tale__1_2_250pq,-3.1760553484999985,0.07925949586560986,2.0,526.0,-3.1200104214999986,527.0,-3.2321002754999983,,,,,,,,
285,ros_tale__1_2_750pq,-3.342305434499999,0.1437839739415228,2.0,528.0,-3.2406348114999988,529.0,-3.4439760575,,,,,,,,
286,ros_tale__1_3_0pq,-4.231643055999999,0.038636026731573084,2.0,530.0,-4.204323259499999,531.0,-4.258962852499999,,,,,,,,
287,ros_tale__1_3_250pq,-3.009274851249999,0.49689525365760345,4.0,532.0,-2.595636309499999,533.0,-3.3261485025,534.0,-3.5395946384999983,535.0,-2.5757199544999985,,,,
288,ros_tale__1_3_750pq,-3.661943697,0.007783485672085415,2.0,536.0,-3.6564399415,537.0,-3.6674474525,,,,,,,,
289,ros_tale__1_4_0pq,-3.491823408499998,0.05631634579034617,2.0,538.0,-3.4520017384999977,539.0,-3.531645078499998,,,,,,,,
290,ros_tale__1_4_250pq,-3.1996876394999987,0.20450856482714105,2.0,540.0,-3.3442970324999988,541.0,-3.0550782464999986,,,,,,,,
291,ros_tale__1_4_750pq,-3.0630033472499996,0.150579100569038,4.0,542.0,-3.1268968464999998,543.0,-2.9817825115000005,544.0,-2.9025622034999987,545.0,-3.2407718275,,,,
292,ros_tale__2_mid_250pq,-0.7121754334999978,0.055341167757343664,2.0,546.0,-0.7513075484999978,547.0,-0.6730433184999978,,,,,,,,
293,ros_tale__2_0_0pq,-1.4874922389999985,0.06262678661586411,2.0,548.0,-1.443208413499998,549.0,-1.531776064499999,,,,,,,,
294,ros_tale__2_0_250pq,-0.3072731824999986,0.038937957791606255,2.0,550.0,-0.2797398884999982,551.0,-0.3348064764999989,,,,,,,,
295,ros_tale__2_0_750pq,-3.4202706359999984,0.36876981162935096,2.0,552.0,-3.1595110014999985,553.0,-3.681030270499998,,,,,,,,
296,ros_tale__2_1_0pq,-1.4733009404999997,0.013197934524597917,2.0,554.0,-1.482633289499999,555.0,-1.4639685915000005,,,,,,,,
297,ros_tale__2_1_250pq,-1.9808189074999984,0.16363844058436952,2.0,556.0,-2.096528758499998,557.0,-1.8651090564999988,,,,,,,,
298,ros_tale__2_1_750pq,-2.205271196833333,0.0892828286235856,3.0,558.0,-2.1085512825,559.0,-2.2227221404999997,560.0,-2.2845401674999986,,,,,,
299,ros_tale__2_2_0pq,-1.4566946549999988,0.33281434397376314,2.0,561.0,-1.2213593754999987,562.0,-1.692029934499999,,,,,,,,
300,ros_tale__2_2_250pq,-1.4777756039999996,0.7347655436540514,2.0,563.0,-0.9582179054999996,564.0,-1.9973333024999995,,,,,,,,
301,ros_tale__2_2_750pq,-2.279711429999999,0.8732183892564073,2.0,565.0,-1.6622527854999989,566.0,-2.8971700744999986,,,,,,,,
302,ros_tale__2_3_0pq,-2.313894551999999,0.13717252200189475,2.0,567.0,-2.2168989314999985,568.0,-2.4108901725,,,,,,,,
303,ros_tale__2_3_250pq,-2.240055096499999,0.021842296539829033,2.0,569.0,-2.2554999325,570.0,-2.2246102604999987,,,,,,,,
304,ros_tale__2_3_750pq,-2.4580134299999994,0.10996958955692061,2.0,571.0,-2.5357736724999995,572.0,-2.3802531874999997,,,,,,,,
305,ros_tale__3_0_0pq,-2.4203827939999987,0.038381734162495885,2.0,573.0,-2.3932428094999985,574.0,-2.447522778499999,,,,,,,,
306,ros_tale__3_0_250pq,-2.4552594784999995,0.3008505329888451,2.0,575.0,-2.6679929304999987,576.0,-2.2425260264999998,,,,,,,,
307,ros_tale__3_0_750pq,-3.9616166774999986,0.09788428684541171,2.0,577.0,-3.8924020344999986,578.0,-4.030831320499998,,,,,,,,
308,ros_tale__3_1_0pq,-1.2382540224999996,0.3208661563381936,2.0,579.0,-1.0113673875,580.0,-1.4651406574999992,,,,,,,,
309,ros_tale__3_1_250pq,-1.948353926999999,0.195048480893602,2.0,581.0,-1.8104338234999984,582.0,-2.0862740305,,,,,,,,
310,ros_tale__3_1_750pq,-1.705544970999999,0.25841912333717587,2.0,583.0,-1.5228150564999992,584.0,-1.888274885499999,,,,,,,,
311,ros_tale__3_2_0pq,-0.46384947399999854,0.08964323664278782,4.0,585.0,-0.4223173444999979,586.0,-0.3589305584999991,587.0,-0.5190350584999983,588.0,-0.5551149344999988,,,,
312,ros_tale__3_2_250pq,-3.054557460999999,1.0934649533448852,2.0,589.0,-3.827753944499999,590.0,-2.2813609774999986,,,,,,,,
313,ros_tale__3_2_750pq,-2.4861921034999988,0.5770177416702764,2.0,591.0,-2.8942052614999985,592.0,-2.0781789454999986,,,,,,,,
314,ros_tale__3_3_0pq,-2.396891537999999,0.14914259357458842,4.0,593.0,-2.404854424499999,594.0,-2.5925640284999982,595.0,-2.233244547499999,596.0,-2.356903151499999,,,,
315,ros_tale__3_3_250pq,-2.380647110499998,0.12652447463432873,2.0,597.0,-2.291180796499999,598.0,-2.4701134244999974,,,,,,,,
316,ros_tale__3_3_750pq,-2.2956465129999994,0.0746606268029429,2.0,599.0,-2.3484395484999983,600.0,-2.2428534775,,,,,,,,
317,ros_tale__3_4_0pq,-2.321487185999999,0.13039912351749056,2.0,601.0,-2.229281081499999,602.0,-2.4136932904999986,,,,,,,,
318,ros_tale__3_4_250pq,-4.019447458499998,0.9111383756197204,2.0,603.0,-3.375175334499999,604.0,-4.663719582499999,,,,,,,,
319,ros_tale__3_4_750pq,-2.375971755499999,0.13231778493624174,2.0,605.0,-2.282408952499999,606.0,-2.4695345584999986,,,,,,,,
320,pcoli__atASMT_325G,-1.444947357999999,0.016822988856137974,2.0,607.0,-1.433051708499998,608.0,-1.4568430074999998,,,,,,,,
321,pcoli__bpTDC,-1.4646608974999982,0.08112892497472199,2.0,609.0,-1.5220277104999989,610.0,-1.4072940844999977,,,,,,,,
322,pcoli__BRCA,-1.6680938664999987,0.004708358183771613,2.0,611.0,-1.6714231784999989,612.0,-1.6647645544999987,,,,,,,,
323,pcoli__BRCActrl,-1.6626436324999991,0.1151553869464563,2.0,613.0,-1.581216477499999,614.0,-1.7440707874999992,,,,,,,,
324,pcoli__BRCAswap,-1.6486676984999988,0.023832772430383006,2.0,615.0,-1.631815383499999,616.0,-1.6655200134999983,,,,,,,,
325,pcoli__btAANAT,-1.4012675029999988,0.004031512037286442,2.0,617.0,-1.3984167934999985,618.0,-1.4041182124999994,,,,,,,,
326,pcoli__btASMT,-1.401184775499999,0.025618736069257998,2.0,619.0,-1.3830695934999984,620.0,-1.4192999574999998,,,,,,,,
327,pcoli__CC1,-1.6291113984999992,0.17346053985535434,2.0,621.0,-1.7517665224999996,622.0,-1.5064562744999987,,,,,,,,
328,pcoli__ccCOMT,-1.4848400764999985,0.0008304021621956151,2.0,623.0,-1.484252893499998,624.0,-1.4854272594999989,,,,,,,,
329,pcoli__ckDDC,-1.491017976499998,0.10079174022402318,2.0,625.0,-1.5622884994999977,626.0,-1.4197474534999983,,,,,,,,
330,pcoli__CNTF_belt,-1.3988150404999984,0.07138719404627222,2.0,627.0,-1.3483366714999994,628.0,-1.4492934094999974,,,,,,,,
331,pcoli__cobPNMT,-1.4689595394999988,0.01569112515281255,2.0,629.0,-1.4578642384999982,630.0,-1.4800548404999994,,,,,,,,
332,pcoli__cvPhhB,-1.4282615979999989,0.005125503808517563,2.0,631.0,-1.4246373194999986,632.0,-1.431885876499999,,,,,,,,
333,pcoli__ggAANAT,-1.3383922084999984,0.0018344966199073838,2.0,633.0,-1.337095023499998,634.0,-1.3396893934999987,,,,,,,,
334,pcoli__ggTPH,-1.4503361479999994,0.07916214352529807,2.0,635.0,-1.3943600594999983,636.0,-1.5063122365000003,,,,,,,,
335,pcoli__hsAANAT,-2.072845619499999,0.31454982460608233,2.0,637.0,-2.2952659334999987,638.0,-1.8504253054999988,,,,,,,,
336,pcoli__hsASMT,-1.439971459999998,0.009038004824781247,2.0,639.0,-1.4463622944999974,640.0,-1.4335806254999983,,,,,,,,
337,pcoli__hsPNMT_mb,-1.3033380104999992,0.03983048635559731,2.0,641.0,-1.3315024175000003,642.0,-1.275173603499998,,,,,,,,
338,pcoli__hsTPH,-1.620069830499999,0.11086328413999326,2.0,643.0,-1.6984620104999992,644.0,-1.5416776504999987,,,,,,,,
339,pcoli__hsTPH_E2K,-1.5408105874999989,0.06743659128821128,2.0,645.0,-1.4931257164999991,646.0,-1.5884954584999988,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.4269882524999988,0.04888491232115704,2.0,647.0,-1.392421399499999,648.0,-1.461555105499999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.519803335999999,0.016100157434350296,2.0,649.0,-1.5311878664999992,650.0,-1.508418805499999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.6618006939999992,0.06621438762252223,2.0,651.0,-1.6149800514999992,652.0,-1.7086213364999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.713151772999999,0.03107175618247101,2.0,653.0,-1.7351228224999993,654.0,-1.6911807234999987,,,,,,,,
344,pcoli__hsTPH1,-1.4445454894999994,0.056464665680340774,2.0,655.0,-1.4046189414999992,656.0,-1.4844720374999998,,,,,,,,
345,pcoli__MBP,-2.244516925999999,0.059865205123570006,2.0,657.0,-2.202185833499999,658.0,-2.286848018499999,,,,,,,,
346,pcoli__msCOMT,-1.304586641999999,0.034442900489698974,2.0,659.0,-1.3289414504999986,660.0,-1.2802318334999994,,,,,,,,
347,pcoli__ocAANAT,-1.2881661574999996,0.039878248590237704,2.0,661.0,-1.2599679774999997,662.0,-1.3163643374999996,,,,,,,,
348,pcoli__osTDC_K374H,-1.661024455999999,0.17770890881450718,2.0,663.0,-1.5353652814999992,664.0,-1.786683630499999,,,,,,,,
349,pcoli__osTDC_K374L,-1.1864140104999987,0.06288332566318512,2.0,665.0,-1.230879236499999,666.0,-1.1419487844999985,,,,,,,,
350,pcoli__osTDC_K374Q,-1.4612538989999995,0.021196414599290992,2.0,667.0,-1.4462657704999993,668.0,-1.4762420274999997,,,,,,,,
351,pcoli__osTDC_L360V,-1.5298985254999993,0.027121514755975157,2.0,669.0,-1.5107207184999982,670.0,-1.5490763325000003,,,,,,,,
352,pcoli__pmTPH,-0.9269615369999986,0.10554013267242557,2.0,671.0,-1.0015896804999986,672.0,-0.8523333934999986,,,,,,,,
353,pcoli__RFC,-1.2443231564999984,0.021346865002017275,2.0,673.0,-1.2292286434999982,674.0,-1.2594176694999986,,,,,,,,
354,pcoli__RFCctrl,-2.193934390999999,0.1115491303415895,2.0,675.0,-2.115057244499999,676.0,-2.272811537499999,,,,,,,,
355,pcoli__RFCnopause,-2.108799959499999,0.026592031784007583,2.0,677.0,-2.127603365499999,678.0,-2.089996553499999,,,,,,,,
356,pcoli__RFCpluspause,-1.514966408499999,0.1599653758237097,2.0,679.0,-1.4018538064999992,680.0,-1.6280790104999987,,,,,,,,
357,pcoli__rnCOMT_sol,-2.063028220999999,0.05741674607033552,2.0,681.0,-2.0224284504999988,682.0,-2.1036279914999994,,,,,,,,
358,pcoli__rnPNMT,-1.0661401009999993,0.10435294422743406,2.0,683.0,-1.1399287754999996,684.0,-0.9923514264999992,,,,,,,,
359,pcoli__rnTDC,-1.4943089174999997,0.07419565388973248,2.0,685.0,-1.5467731674999996,686.0,-1.4418446674999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.6444640384999984,0.007027785805789422,2.0,687.0,-1.6494334334999987,688.0,-1.6394946434999982,,,,,,,,
361,pcoli__saCOMT_T2A,-1.4865016564999993,0.011164228953868998,2.0,689.0,-1.4943959584999993,690.0,-1.4786073544999994,,,,,,,,
362,pcoli__sfCOMT,-1.4268435199999991,0.01605532120756871,2.0,691.0,-1.4154906934999991,692.0,-1.4381963464999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.3338355324999989,0.10175754909217569,2.0,693.0,-1.4057889854999992,694.0,-1.2618820794999983,,,,,,,,
364,pcoli__ssDDC,-1.5175001794999985,0.014211772913756452,2.0,695.0,-1.5275494204999989,696.0,-1.507450938499998,,,,,,,,
365,pcoli__TP53B,-1.5925669649999992,0.03779681260467099,2.0,697.0,-1.565840582499999,698.0,-1.619293347499999,,,,,,,,
366,pcoli__WT,-1.7749089279999986,0.08710857559114614,2.0,699.0,-1.836503992499999,700.0,-1.7133138634999983,,,,,,,,
367,cck__glu_ale4,-0.3077529859999988,0.4669665703755819,2.0,701.0,0.022442242500000376,702.0,-0.637948214499998,,,,,,,,
368,cck__cck_ale1,-0.6289569019999988,0.07347024789215548,2.0,703.0,-0.6809082124999986,704.0,-0.577005591499999,,,,,,,,
369,cck__cck_ale2,-0.6667734679999988,0.015836498528848112,2.0,705.0,-0.6555753724999995,706.0,-0.6779715634999981,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8756028204999993,0.40634611157009726,2.0,707.0,-1.1629329115000004,708.0,-0.5882727294999981,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2772049179999989,0.49374517086959413,2.0,709.0,0.07192564050000172,710.0,-0.6263354764999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8791498104999995,,1.0,711.0,-0.8791498104999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.25734022199999895,0.44705116809876005,2.0,712.0,0.05877269050000145,713.0,-0.5734531344999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4239799798333325,0.4554693825353608,3.0,714.0,0.10172948450000163,715.0,-0.6736238164999993,716.0,-0.7000456074999999,,,,,,
375,cck_pgi__pgi_ale5,-0.2269869274999996,0.5216940182372248,2.0,717.0,0.1419064505000005,718.0,-0.5958803054999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.202916738999999,0.3235538274941846,2.0,719.0,0.025870366500001296,720.0,-0.4317038444999993,,,,,,,,
377,cck_pgi__pgi_ale7,-0.328100942499999,0.34984401872782633,2.0,721.0,-0.08072386449999946,722.0,-0.5754780204999985,,,,,,,,
378,cck_pgi__pgi_ale8,-0.013999287999998167,0.4690828476335792,2.0,723.0,0.31769237450000176,724.0,-0.3456909504999981,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.118288022999999,0.06157943985056104,2.0,725.0,-2.1618312625,726.0,-2.074744783499998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9729761469999991,0.0783749187173737,2.0,727.0,-1.0283955834999985,728.0,-0.9175567104999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9037292564999984,,1.0,729.0,-0.9037292564999984,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8009079358333325,0.03458539476131265,3.0,730.0,-0.7713471584999994,731.0,-0.7924338654999996,732.0,-0.8389427834999985,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.895328248499999,0.18324697548872168,2.0,733.0,-2.024903427499999,734.0,-1.7657530694999988,,,,,,,,
384,cck_pts__pts_ale1,-0.7629393374999989,0.057560176316937946,2.0,735.0,-0.803640528499999,736.0,-0.7222381464999987,,,,,,,,
385,cck_pts__pts_ale2,-0.6450268299999982,0.046901560531422935,2.0,737.0,-0.6781912414999987,738.0,-0.6118624184999977,,,,,,,,
386,cck_pts__pts_ale3,-0.5137464534999996,0.028326215407508883,2.0,739.0,-0.4937167944999992,740.0,-0.5337761125,,,,,,,,
387,cck_pts__pts_ale4,-0.6477100469999995,0.11508990815141135,2.0,741.0,-0.5663291924999996,742.0,-0.7290909014999993,,,,,,,,
