,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,8.78681185005,0.03206999006846972,2.0,83.0,8.8094887575,84.0,8.7641349426,,,,,,,,
45,Cra/Crp__delcra_ac,8.353758588449999,0.026505744179895548,2.0,85.0,8.335016197,86.0,8.3725009799,,,,,,,,
46,Cra/Crp__delcra_fru,8.66384876155,0.0894965806208333,2.0,87.0,8.7271324006,88.0,8.6005651225,,,,,,,,
47,Cra/Crp__delcra_glc,8.599558299849999,0.02270496702500836,2.0,89.0,8.5835034637,90.0,8.615613136,,,,,,,,
48,RpoB Knock-in__wt_031,8.8870760469,,1.0,91.0,8.8870760469,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9316924287,,1.0,92.0,8.9316924287,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.640962301,0.029370572525341847,2.0,93.0,8.62019417,94.0,8.661730432,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6109648608,,1.0,95.0,8.6109648608,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7466852737,,1.0,96.0,8.7466852737,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.98476914145,0.12780211681516676,2.0,97.0,8.0751388849,98.0,7.894399398,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4482399946,,1.0,99.0,8.4482399946,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.85422536065,0.07259115258924116,2.0,100.0,7.9055550569,101.0,7.8028956644,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.35397391255,0.05611040977915977,2.0,102.0,6.3142978613,103.0,6.3936499638,,,,,,,,
57,Crp ARs__wt_fru,8.2412296428,,1.0,104.0,8.2412296428,,,,,,,,,,
58,Crp ARs__wt_glyc,8.244572779750001,0.03522185773442494,2.0,105.0,8.2694783942,106.0,8.2196671653,,,,,,,,
59,Crp ARs__delar1_glyc,9.6196027284,0.33061705731022284,2.0,107.0,9.3858211652,108.0,9.8533842916,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.8541075382,0.04137533307629217,3.0,109.0,8.8099436382,110.0,8.8604071994,111.0,8.891971777,,,,,,
61,Crp ARs__delar2_glyc,9.646791417033334,0.04332305539683112,3.0,112.0,9.6633554004,113.0,9.679388674,114.0,9.597630176700001,,,,,,
62,Crp ARs__delcrp_fru,9.049452275466665,0.03940460508312218,3.0,115.0,9.0944521432,116.0,9.0327817352,117.0,9.021122948,,,,,,
63,Crp ARs__delcrp_glc,9.0047075485,0.039375832179412505,3.0,118.0,9.0501674159,119.0,8.9812659254,120.0,8.982689304200001,,,,,,
64,Crp ARs__delcrp_glyc,9.039652253433333,0.056743943205847684,3.0,121.0,9.0846297016,122.0,8.9759003865,123.0,9.0584266722,,,,,,
65,Glucose Evolution__glu_ale3,6.5540242606,,1.0,124.0,6.5540242606,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6997314662,,1.0,125.0,7.6997314662,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1659482915,,1.0,126.0,8.1659482915,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7622599668,,1.0,127.0,7.7622599668,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4939996439,,1.0,128.0,7.4939996439,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2988399502,,1.0,129.0,7.2988399502,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6247455386,,1.0,130.0,6.6247455386,,,,,,,,,,
72,42C Evolution__wt_42c,9.1582613021,,1.0,131.0,9.1582613021,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1611402058,,1.0,132.0,9.1611402058,,,,,,,,,,
74,42C Evolution__42c_ale2,8.7028304374,,1.0,133.0,8.7028304374,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0363461262,,1.0,134.0,9.0363461262,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7193864251,,1.0,135.0,8.7193864251,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4691011965,,1.0,136.0,8.4691011965,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7805534453,,1.0,137.0,8.7805534453,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1898577118,,1.0,138.0,9.1898577118,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8082091504,,1.0,139.0,8.8082091504,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9972754496,,1.0,140.0,8.9972754496,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4606964161,,1.0,141.0,8.4606964161,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2279428906,,1.0,142.0,8.2279428906,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4683392324,,1.0,143.0,8.4683392324,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5240695528,,1.0,144.0,8.5240695528,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3871703417,,1.0,145.0,8.3871703417,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2199331179,,1.0,146.0,8.2199331179,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7423890647,,1.0,147.0,8.7423890647,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8192146307,,1.0,148.0,8.8192146307,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2086369767,,1.0,149.0,8.2086369767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7126324,,1.0,150.0,7.7126324,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9083493548,,1.0,151.0,7.9083493548,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5480827857,,1.0,152.0,8.5480827857,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7501901481,,1.0,153.0,7.7501901481,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2758968706,,1.0,154.0,8.2758968706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4587946498,,1.0,155.0,8.4587946498,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4055748277,,1.0,156.0,8.4055748277,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3986512933,,1.0,157.0,8.3986512933,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6158901537,,1.0,158.0,7.6158901537,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0567612407,,1.0,159.0,8.0567612407,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0369723304,,1.0,160.0,8.0369723304,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0340196797,,1.0,161.0,8.0340196797,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6892715226,,1.0,162.0,8.6892715226,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0837314246,,1.0,163.0,8.0837314246,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0738067206,,1.0,164.0,8.0738067206,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0037684015,,1.0,165.0,8.0037684015,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4652824558,,1.0,166.0,8.4652824558,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2371088983,,1.0,167.0,8.2371088983,,,,,,,,,,
109,ICA__wt_glc,8.228207855416667,0.07417494239466416,6.0,168.0,8.1889180651,169.0,8.135802132,170.0,8.1835480285,171.0,8.2505732913,192.0,8.2659858038,193.0,8.3444198118
110,ICA__arg_sbt,7.93411328775,0.02930742400069367,2.0,172.0,7.954836766,173.0,7.9133898095,,,,,,,,
111,ICA__cytd_rib,8.706855527199998,0.03499149330526996,2.0,174.0,8.7315982494,175.0,8.682112805,,,,,,,,
112,ICA__gth,7.361674148400001,0.12245792814304222,2.0,176.0,7.4482649798,177.0,7.275083317,,,,,,,,
113,ICA__leu_glcr,7.684359353950001,0.07844295136998111,2.0,178.0,7.7398268968,179.0,7.6288918111,,,,,,,,
114,ICA__met_glc,8.596213958700002,0.01888852596999262,2.0,180.0,8.5828577539,181.0,8.6095701635,,,,,,,,
115,ICA__no3_anaero,8.55233317535,0.04674511534811594,2.0,182.0,8.5192793873,183.0,8.5853869634,,,,,,,,
116,ICA__phe_acgam,8.53407818745,0.0396417831023528,2.0,184.0,8.5060472138,185.0,8.5621091611,,,,,,,,
117,ICA__thm_gal,8.6555986492,0.013233782434242754,2.0,186.0,8.6462409519,187.0,8.6649563465,,,,,,,,
118,ICA__tyr_glcn,8.150712757400001,0.08326721828519346,2.0,188.0,8.0918339427,189.0,8.2095915721,,,,,,,,
119,ICA__ura_pyr,8.25780070675,0.0334698302713011,2.0,190.0,8.2341339628,191.0,8.2814674507,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8400190921,0.06198949701266667,2.0,194.0,7.8838522858,195.0,7.7961858984,,,,,,,,
121,ICA__ade_glc,7.6546842313,0.026666804366320632,2.0,196.0,7.6735405095,197.0,7.6358279531,,,,,,,,
122,yTF__wt_glc,8.8600796461,0.08821329431366871,2.0,198.0,8.7977034275,199.0,8.9224558647,,,,,,,,
123,yTF__delyafC,10.3895308996,0.006459362746226412,2.0,200.0,10.3849634404,201.0,10.3940983588,,,,,,,,
124,yTF__delyeiE,9.24204447495,0.4401288464915667,2.0,202.0,9.553262566899999,203.0,8.930826383,,,,,,,,
125,yTF__delyiaJ,10.38170635635,0.23696956359098226,2.0,204.0,10.5492691417,205.0,10.214143571,,,,,,,,
126,yTF__delyieP,9.2342527887,0.08880488035290614,2.0,206.0,9.2970473218,207.0,9.1714582556,,,,,,,,
127,yTF__wt_ph5,8.8485383993,0.07660674645080101,2.0,208.0,8.9027075492,209.0,8.7943692494,,,,,,,,
128,yTF__wt_ph8,8.975418412100002,0.058165872813414655,2.0,210.0,9.0165478952,211.0,8.934288929000001,,,,,,,,
129,yTF__delybaO,10.2207882297,0.27104689814795824,2.0,212.0,10.4124473294,213.0,10.02912913,,,,,,,,
130,yTF__delybaQ,8.7358482355,0.028852880558951435,2.0,214.0,8.715446168,215.0,8.756250303,,,,,,,,
131,yTF__delybiH,9.1108267791,0.392420443252397,2.0,216.0,8.8333436226,217.0,9.3883099356,,,,,,,,
132,yTF__delydcI_ph5,8.68252363935,0.04399972829816824,2.0,218.0,8.7136361456,219.0,8.6514111331,,,,,,,,
133,yTF__delydcI_ph8,8.84393938145,0.13732391405872063,2.0,220.0,8.9410420523,221.0,8.7468367106,,,,,,,,
134,yTF__delyddM,8.8633890081,0.033282935231520094,2.0,222.0,8.886923597300001,223.0,8.8398544189,,,,,,,,
135,yTF__delyheO,10.169198869199999,0.24511853981820786,2.0,224.0,10.3425238509,225.0,9.9958738875,,,,,,,,
136,False Positives__bw_glc,8.207482425750001,0.0924851889275647,2.0,226.0,8.27287933,227.0,8.1420855215,,,,,,,,
137,False Positives__fps_thrA_ale1,8.082936058,0.14575087093219427,2.0,228.0,7.9798746288,229.0,8.1859974872,,,,,,,,
138,False Positives__fps_thrA_ale2,8.41933065395,0.011104386577687295,2.0,230.0,8.4114786669,231.0,8.427182641,,,,,,,,
139,False Positives__fps_serB_ale1,8.700099052150001,0.017292241108877632,2.0,232.0,8.6878715912,233.0,8.7123265131,,,,,,,,
140,False Positives__fps_serB_ale4,8.55178068635,0.02413768330910239,2.0,234.0,8.5347127668,235.0,8.5688486059,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.98415132685,0.13054506491240522,2.0,236.0,7.8918420262,237.0,8.0764606275,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.05180866795,0.014173665868657107,2.0,238.0,8.0618309632,239.0,8.0417863727,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2746621462,,1.0,240.0,8.2746621462,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.54281652565,0.022229897192646317,2.0,241.0,7.5270976146,242.0,7.5585354367,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.54281652565,0.022229897192646317,2.0,243.0,7.5270976146,244.0,7.5585354367,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5533382144,0.017115434220120608,2.0,245.0,8.5412357748,246.0,8.565440654,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3995110572,,1.0,247.0,8.3995110572,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.505832298,0.09565906720127378,2.0,248.0,8.4381911229,249.0,8.5734734731,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.504085244399999,0.03617387342414966,2.0,250.0,8.4785064532,251.0,8.5296640356,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7825871617,0.018484904186700582,2.0,252.0,8.7956579628,253.0,8.7695163606,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.06598473265,0.0037484528794253383,2.0,254.0,8.0633341762,255.0,8.0686352891,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9820890788,0.020623969516356044,2.0,256.0,7.9966724275,257.0,7.9675057301,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.70551010745,0.10277368819466604,2.0,258.0,8.7781820793,259.0,8.6328381356,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.78318836095,0.13146891972101515,2.0,260.0,8.8761509256,261.0,8.6902257963,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.82996726375,0.04344246055518439,2.0,262.0,8.7992488053,263.0,8.8606857222,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.843635914050001,0.005471748755552427,2.0,264.0,8.8475050247,265.0,8.8397668034,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.3404152828,0.08862599407523897,2.0,266.0,8.2777472414,267.0,8.4030833242,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.25913480125,0.00989862979146569,2.0,268.0,8.252135413,269.0,8.2661341895,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.894801377,0.12201352977442144,2.0,270.0,7.8085247827,271.0,7.9810779713,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.851581801750001,0.01820623602052944,2.0,272.0,8.838708048800001,273.0,8.8644555547,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.83311703365,0.03473997054416466,2.0,274.0,8.8576819024,275.0,8.8085521649,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.10947507315,0.049871390415497166,2.0,276.0,8.0742106748,277.0,8.1447394715,,,,,,,,
