k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.0061354273,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0060806696000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0060789454,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0057409699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0057117051000000005,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0055787194,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0054291073,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0053053773000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0050585733,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0050419145,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0049109576,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0048725807,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0048462399,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0047348651,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0047292918,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0046995844,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.004695539800000001,RpoH,Heat shock response,Stress Response
31,GadEWX,False,0.0046600672000000004,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0046405075,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0045336714000000005,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.004498907700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0041778577,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.0041246287,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0040093507,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0039265456,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0037087751,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.003179335,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0030651151000000002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0027258298,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0026592699,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0025237753,,Unknown Function,Uncharacterized
12,MalT,False,0.0025152553,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0020570673,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0019910412,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0019142423000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0018493612000000002,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0017410721,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0016515749000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0016376849,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0015301928000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0013605578000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.0012771901000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0011184027000000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0009022326000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0008728853,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0007967244,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0006442043,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0005667124000000001,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0005319245,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0004121199,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0003855576,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0003624106,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.00029899390000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0002685559,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.000230432,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.0002259874,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0001474739,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,8.04631e-05,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,4.01108e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
