,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332968843443e-10,0.13528960160281203,3.0,76.0,0.119540108,77.0,-0.14686711600000002,78.0,0.027327009000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5881249778175819,2.0,79.0,0.41586716,82.0,-0.41586716,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39241232700000006,0.04207352381782814,2.0,80.0,-0.42216280100000003,81.0,-0.36266185300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.717471915,0.1134758414639378,2.0,83.0,-0.797711452,84.0,-0.637232378,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15953674466351755,2.0,85.0,-0.11280951400000001,86.0,0.11280951400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31777597808204255,2.0,87.0,0.224701549,88.0,-0.224701549,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.028098557000000003,0.0031373776337957782,2.0,89.0,-0.030317018,90.0,-0.025880096000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0033024796666666725,0.10320119093351898,3.0,91.0,-0.12157627100000001,92.0,0.043226144,93.0,0.068442688,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2540101593333333,0.09474638381095302,3.0,94.0,-0.36286774800000005,95.0,-0.190126404,96.0,-0.20903632600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.13080881546770678,6.0,97.0,-0.13134209700000002,98.0,0.18950849900000002,99.0,-0.026478509,100.0,-0.093410772,101.0,0.13347472500000002,102.0,-0.07175184600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.3716460801846989,2.0,103.0,-0.262793463,104.0,0.26279346400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7203572665,1.094893324599231,2.0,105.0,-1.494563761,106.0,0.053849228000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.439280719,0.022363776477244718,2.0,107.0,-1.455094297,108.0,-1.4234671410000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2912067925000001,1.047009481732976,2.0,109.0,-0.5508592880000001,110.0,-2.031554297,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24531121733333336,0.12822609594827614,3.0,111.0,-0.389644678,112.0,-0.14454692100000002,113.0,-0.201742053,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.05953180605197384,3.0,114.0,0.068095845,115.0,-0.042187508000000006,116.0,-0.025908337,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2221064189717714,2.0,117.0,-0.15705295500000002,118.0,0.15705295500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2518863225,0.22853377424670404,2.0,119.0,-0.090288541,120.0,-0.413484104,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2608000445004195,2.0,121.0,0.18441348,126.0,-0.18441348,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.050247869500000014,0.4526519615084258,2.0,122.0,-0.370321141,127.0,0.269825402,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09203631983333334,0.3022834102984029,6.0,123.0,-0.23361135800000002,124.0,-0.104998381,125.0,0.166282698,128.0,0.382697783,129.0,-0.152777048,130.0,0.49462422500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.3185150603547371,5.0,131.0,-0.109078716,132.0,0.285808488,135.0,0.35852120200000004,136.0,-0.40981982800000005,137.0,-0.12543114800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6613611665,0.3591185564277701,2.0,133.0,-0.40742599999999995,134.0,-0.915296333,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.168570632,1.0853688720533619,3.0,138.0,1.736952528,139.0,1.8517121520000002,140.0,-0.082952784,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.727517116,0.05113561906353824,2.0,141.0,-0.763675459,142.0,-0.691358773,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.38687279437272765,3.0,143.0,0.203628936,144.0,-0.446157322,145.0,0.242528387,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06976048099999993,1.457739097439178,2.0,146.0,0.96101672,147.0,-1.100537682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.09683788168218499,3.0,148.0,-0.111755567,149.0,0.052622738,150.0,0.059132828000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.3467074151121385,2.0,151.0,-0.952265946,152.0,0.9522659450000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.118984215,0.5231857077587782,3.0,153.0,0.990190977,154.0,1.694538844,155.0,0.672222824,,,,,,,,,,
62,ersA_knockout__delersA,-0.111091764,0.3272455195687809,2.0,156.0,0.12030576200000001,157.0,-0.34248929,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2642993377696029,2.0,158.0,0.18688785400000002,159.0,-0.18688785400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1050046520563721,3.0,160.0,0.11818772100000001,161.0,-0.035647667,162.0,-0.082540053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07258473366666668,0.25462186959582195,3.0,163.0,-0.19617504,164.0,0.310204315,165.0,0.10372492600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.9112506983685575,4.0,166.0,0.317566879,167.0,-1.25603718,169.0,0.037788668000000004,170.0,0.9006816320000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9930640500000001,0.48792174135433647,2.0,168.0,1.338076822,171.0,0.6480512780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.04767099170430258,2.0,172.0,0.033708481000000005,173.0,-0.033708482000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027503777,0.024076068074799964,2.0,174.0,0.010479426,175.0,0.044528128,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46390448050000005,0.012281806271786919,2.0,176.0,0.47258902900000005,177.0,0.45521993200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2696905865,0.3513910927046376,2.0,178.0,0.021219562,179.0,0.518161611,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.195856271,0.12338232827240181,2.0,180.0,0.10861179,181.0,0.283100752,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46960158250000006,0.16845271275736157,2.0,182.0,-0.350487527,183.0,-0.588715638,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6705022533333334,0.6092440722731798,3.0,184.0,-1.367032645,185.0,-0.40774962800000003,186.0,-0.236724487,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.4088727438871287,3.0,187.0,1.6149602220000001,188.0,-0.637627179,189.0,-0.9773330440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.1228037057972684,5.0,190.0,-0.1282111,191.0,0.20309132,192.0,-0.038147535,193.0,-0.0024140610000000003,194.0,-0.034318626000000005,,,,,,
77,Mucin_glycans__MUC5B,0.149754675,0.1959960881260979,2.0,195.0,0.011164512000000001,196.0,0.288344838,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2849085545,0.06207501280972733,2.0,197.0,0.328802217,198.0,0.241014892,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17024195335025827,3.0,199.0,0.185348002,200.0,-0.149391823,201.0,-0.035956178000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3809837185,0.6983958245617728,2.0,202.0,-0.8871432950000001,203.0,-1.874824142,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06425400866666667,0.16002996649992013,3.0,204.0,-0.042438644000000005,205.0,-0.013059906000000001,206.0,0.248260576,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.005950018599651979,2.0,207.0,-0.004207299,208.0,0.004207298,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07265005352345406,2.0,209.0,-0.051371345000000006,210.0,0.051371346000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6501822619999997,2.39894510514977,3.0,211.0,4.417939981,212.0,0.168448795,213.0,0.36415801000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.015776259750000007,0.2400153443523271,8.0,214.0,-0.098926526,215.0,-0.240778295,216.0,-0.059279644000000006,217.0,-0.26416269600000003,227.0,0.093645537,228.0,-0.20243033700000002,259.0,0.268270981,260.0,0.37745090200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.007402323,1.3213802382606479,2.0,218.0,-0.073045396,219.0,-1.94175925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8552637435000001,0.05643044383345135,2.0,220.0,-1.895166093,221.0,-1.815361394,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5974398619999999,0.08029120001470041,2.0,222.0,-1.654214314,223.0,-1.54066541,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4811358034285715,0.6062507156717383,7.0,224.0,-1.790689699,225.0,-0.5675641210000001,226.0,-0.15002452100000002,239.0,-0.240569263,240.0,-0.088096802,244.0,-0.44969975100000004,245.0,-0.08130646700000001,,
90,Paeru_PRECISE__LB_wt,-0.19832132625000004,1.4236861310344555,4.0,229.0,-2.029501272,230.0,-0.591167996,275.0,0.6901400790000001,276.0,1.137243884,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.3613694310812114,4.0,231.0,-1.751323791,232.0,-0.333948635,279.0,1.364461418,296.0,0.7208110090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.225367418,0.09764615449471181,2.0,233.0,0.294413676,234.0,0.15632116000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6997697550000002,0.5288673648023481,2.0,235.0,-2.073735455,236.0,-1.325804055,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2779224225,0.26842205914928197,6.0,237.0,-0.66147439,238.0,-0.559054253,241.0,-0.11210273300000001,242.0,-0.017335116,271.0,-0.086968423,272.0,-0.23059962,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16933989600000002,0.13827209653055067,7.0,243.0,-0.25092678100000004,261.0,0.030178635000000002,262.0,-0.34049648200000004,263.0,-0.047138647000000006,264.0,-0.269668988,273.0,-0.23571783000000002,274.0,-0.07160917900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.036778945,0.10158378212452314,4.0,246.0,-0.019006568,247.0,-0.0399131,252.0,-0.167639497,253.0,0.079443385,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17856181599999998,0.2206371762123069,4.0,248.0,0.013887572,249.0,0.00904714,254.0,-0.340428683,255.0,-0.396753293,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.032532058333333336,0.2228270340941303,3.0,250.0,-0.165128759,251.0,0.224725642,258.0,-0.157193058,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.021770765999999997,0.16733191244673506,2.0,256.0,0.140092296,257.0,-0.09655076400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4820617031666667,0.6525537664175971,6.0,265.0,-0.269254428,266.0,-0.245848384,267.0,-0.28417996700000003,268.0,-0.138075799,269.0,-1.8080584050000001,270.0,-0.14695323600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0769281825,0.4909319352269341,2.0,277.0,0.27021311800000003,278.0,-0.424069483,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7724571875,2.882988244122334,2.0,280.0,4.811037725,295.0,0.73387665,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2829116455,0.3295197920588589,2.0,281.0,2.515917325,292.0,2.049905966,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0301519685,0.2886661066345368,2.0,282.0,0.8260342070000001,291.0,1.23426973,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1381937535,0.5735624523631931,2.0,283.0,1.543763653,284.0,0.7326238540000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.684773297,0.3457992576307821,2.0,285.0,0.440256297,286.0,0.9292902970000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.451506997,0.1548697762680759,2.0,287.0,1.5610164659999999,288.0,1.341997528,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3152283085,0.05511529451690887,2.0,289.0,1.354200707,290.0,1.27625591,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8153269169999999,0.44450938014279606,2.0,293.0,1.129642514,294.0,0.50101132,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21661952966666664,0.3494630449865061,3.0,297.0,0.523418665,298.0,0.290222468,299.0,-0.163782544,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.27567244615435954,3.0,300.0,0.25562147300000004,301.0,0.036471169000000005,302.0,-0.292092642,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10039051882854866,3.0,303.0,-0.080391391,304.0,0.11252255400000001,305.0,-0.032131163000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23841738950000002,0.22146239106521418,2.0,306.0,-0.08181983100000001,307.0,-0.39501494800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.052035418,0.0955899869699707,2.0,308.0,0.01555691,309.0,-0.11962774600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10542369441761495,3.0,310.0,0.017523013,311.0,-0.11308726200000001,312.0,0.09556425,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16635339828393922,2.0,313.0,0.117629616,314.0,-0.117629616,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11940088950000001,0.05975418511628304,2.0,315.0,-0.16165347900000002,316.0,-0.0771483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2566019505,0.4489896758835383,2.0,317.0,0.574085595,318.0,-0.06088169400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.538074691,0.08827855376419005,2.0,319.0,0.47565232700000004,320.0,0.6004970550000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.281687411,1.0058482805192634,2.0,321.0,0.992929551,322.0,-0.429554729,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7987168586508032,2.0,323.0,0.5647781070000001,324.0,-0.5647781070000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0370073735,0.5349093497099612,2.0,325.0,0.6587693450000001,326.0,1.415245402,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5340577910000001,0.027610234436217854,2.0,327.0,0.5145344070000001,328.0,0.553581175,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.6402535353151455,2.0,329.0,0.45272761600000005,330.0,-0.452727617,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.1868686275,0.15826501241044674,2.0,331.0,1.298778891,332.0,1.074958364,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38207627340607886,4.0,333.0,0.557528274,340.0,-0.061340334,344.0,-0.25916617200000003,345.0,-0.23702176800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0075929924999999995,0.17975706199099054,2.0,334.0,-0.13470043,335.0,0.11951444500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18654990250000003,0.025261107622283716,2.0,336.0,0.16868760200000002,337.0,0.20441220300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17900986,0.14149763860189865,5.0,338.0,-0.186369007,339.0,-0.37629326700000004,341.0,-0.145671421,342.0,-0.205890966,343.0,0.019175361000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36918471399999997,0.02735109818568933,2.0,346.0,-0.349844567,347.0,-0.388524861,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0015482250000000003,0.056952473192836854,2.0,348.0,-0.038723255000000005,349.0,0.041819705000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.26491858301908944,5.0,350.0,-0.40669590400000005,351.0,0.328957582,352.0,-0.011265449,353.0,0.005610836,354.0,0.083392935,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0699947232,0.13508145706073343,5.0,355.0,-0.040015744000000006,356.0,0.144130682,357.0,-0.14947079100000002,358.0,-0.208753036,359.0,-0.09586472700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1839852705,1.827972146344042,2.0,360.0,-2.4765567710000003,361.0,0.10858623,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044043555837125804,2.0,362.0,0.031143497000000003,363.0,-0.031143497000000003,,,,,,,,,,,,
