,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ICA__no3_anaero,10.0495171639,0.027190342974419513,2.0,182.0,10.0687436398,183.0,10.030290688,,,,,,,,
116,ICA__phe_acgam,9.563161518249998,0.029113488510823456,2.0,184.0,9.5837478634,185.0,9.5425751731,,,,,,,,
117,ICA__thm_gal,9.642976514099999,0.00710800339316054,2.0,186.0,9.6480026315,187.0,9.637950396699999,,,,,,,,
118,ICA__tyr_glcn,9.5032889335,0.06204355334618978,2.0,188.0,9.4594175162,189.0,9.5471603508,,,,,,,,
119,ICA__ura_pyr,9.608672858550001,0.04080412367363226,2.0,190.0,9.579819986,191.0,9.6375257311,,,,,,,,
120,ICA__bw_delpurR_cytd,9.486410304700001,0.0707558005822614,2.0,194.0,9.4363783983,195.0,9.5364422111,,,,,,,,
121,ICA__ade_glc,10.101998016,0.0016671538604423268,2.0,196.0,10.1031768718,197.0,10.1008191602,,,,,,,,
122,yTF__wt_glc,9.818129540849998,0.03405132137128762,2.0,198.0,9.7940516206,199.0,9.8422074611,,,,,,,,
123,yTF__delyafC,10.10207609835,0.018861758513501192,2.0,200.0,10.1154133757,201.0,10.088738821,,,,,,,,
124,yTF__delyeiE,9.86405305465,0.07091823807127454,2.0,202.0,9.9141998217,203.0,9.8139062876,,,,,,,,
125,yTF__delyiaJ,10.17986774745,0.0722313915082168,2.0,204.0,10.1287924407,205.0,10.2309430542,,,,,,,,
126,yTF__delyieP,10.13370540655,0.027023585204395205,2.0,206.0,10.1528139669,207.0,10.1145968462,,,,,,,,
127,yTF__wt_ph5,9.9074748283,0.02314874236184357,2.0,208.0,9.923843461,209.0,9.8911061956,,,,,,,,
128,yTF__wt_ph8,9.91299523655,0.00598037094610271,2.0,210.0,9.9087664757,211.0,9.9172239974,,,,,,,,
129,yTF__delybaO,9.9657469833,0.05197004678463842,2.0,212.0,10.0024953558,213.0,9.9289986108,,,,,,,,
130,yTF__delybaQ,9.963563957,0.04234735417153371,2.0,214.0,9.9336198557,215.0,9.9935080583,,,,,,,,
131,yTF__delybiH,10.13795418515,0.03749095589992134,2.0,216.0,10.111444076,217.0,10.1644642943,,,,,,,,
132,yTF__delydcI_ph5,9.747795462100001,0.02138635239026204,2.0,218.0,9.7629178969,219.0,9.7326730273,,,,,,,,
133,yTF__delydcI_ph8,9.907720908049999,0.19175169501624326,2.0,220.0,10.0433098319,221.0,9.7721319842,,,,,,,,
134,yTF__delyddM,10.277944260249999,0.010361048634981846,2.0,222.0,10.2706178925,223.0,10.285270628,,,,,,,,
135,yTF__delyheO,10.0428813927,0.02885415193694495,2.0,224.0,10.0632843592,225.0,10.0224784262,,,,,,,,
136,False Positives__bw_glc,9.7462775095,0.0013957828241218477,2.0,226.0,9.745290542,227.0,9.747264477,,,,,,,,
137,False Positives__fps_thrA_ale1,9.920374626649998,0.03876308059725527,2.0,228.0,9.9477842638,229.0,9.8929649895,,,,,,,,
138,False Positives__fps_thrA_ale2,9.644662001250001,0.01514316682415607,2.0,230.0,9.6553698372,231.0,9.6339541653,,,,,,,,
139,False Positives__fps_serB_ale1,9.8152812679,0.09564680017141232,2.0,232.0,9.8829137689,233.0,9.7476487669,,,,,,,,
140,False Positives__fps_serB_ale4,9.73334110075,0.3047443004130248,2.0,234.0,9.9488278621,235.0,9.5178543394,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6227639642,0.08263706805632204,2.0,236.0,9.6811971954,237.0,9.564330733,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.4037697793,0.07404445494376788,2.0,238.0,9.3514124431,239.0,9.4561271155,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6630878258,,1.0,240.0,9.6630878258,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.352153149,0.03532753024667905,2.0,241.0,9.3271728128,242.0,9.3771334852,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.352153149,0.03532753024667905,2.0,243.0,9.3271728128,244.0,9.3771334852,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.88328153775,0.00907263912705619,2.0,245.0,8.8896968624,246.0,8.8768662131,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1274457554,,1.0,247.0,9.1274457554,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.7122009331,0.060620569538408255,2.0,248.0,9.669335717300001,249.0,9.7550661489,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.37252948765,0.04044636045210694,2.0,250.0,9.3439295919,251.0,9.4011293834,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.23064405715,0.1930990001550802,2.0,252.0,9.0941024447,253.0,9.3671856696,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.5150230939,0.11128583531323828,2.0,254.0,9.4363321251,255.0,9.5937140627,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.416543321350002,0.0016833792033538594,2.0,256.0,9.4177336502,257.0,9.4153529925,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.975234617649999,0.003768996452739466,2.0,258.0,9.9778997006,259.0,9.9725695347,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.29962444795,0.09420672368354256,2.0,260.0,9.2330102348,261.0,9.3662386611,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.8648901777,0.028420051022955733,2.0,262.0,9.8447941669,263.0,9.8849861885,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.156073605749999,0.002740886103154058,2.0,264.0,10.1541355066,265.0,10.1580117049,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2100158289,0.012091860561218325,2.0,266.0,10.2014655923,267.0,10.2185660655,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.1249847551,0.001836014495323861,2.0,268.0,10.1236864968,269.0,10.1262830134,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.9060501644,0.04723790676133733,2.0,270.0,9.8726479202,271.0,9.9394524086,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.26914416085,0.05384264450994691,2.0,272.0,10.3072166599,273.0,10.2310716618,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.187016657000001,0.03371174217845776,2.0,274.0,10.2108544585,275.0,10.1631788555,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.7142418306,0.05179829507297203,2.0,276.0,9.6776149049,277.0,9.750868756300001,,,,,,,,
