k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0041065417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0039938225,,,Uncharacterized
79,Uncharacterized-13,False,0.0039206938000000005,,,Uncharacterized
47,CzcR,False,-0.0038097197000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0036467928,,,Uncharacterized
0,NarL-1,False,-0.0034180773,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0033953596,,,Translational
26,RsmA,False,0.0033410780000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0030246156000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0029286671000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0028797421000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0028583044,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0027516543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0026322665,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0026242683,,,Uncharacterized
2,Uncharacterized-1,False,0.002611408,,,Uncharacterized
89,QscR-2,False,0.0023865675,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.002314585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0023042659,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0022435650000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0019823112,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0015478413,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0015445462,,,Uncharacterized
4,AtuR,False,-0.0014537562000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0013393788,,,Uncharacterized
32,PvdS,False,-0.0013375053,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0012709840000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0012263319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0012077975,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0010903767000000001,,,Uncharacterized
24,AmiE,False,0.0010105958,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0009351386000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0009318758,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0008860857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0007998745000000001,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0007390676,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0006932435,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.0006907359,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.0004821873,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0003779343,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0001956137,,,Singlet
48,BexR,False,0.00018227330000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,4.67265e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-4.36175e-05,,,Uncharacterized
