,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,Stress Time Course__M40t90,13.916966666666667,0.35254861130535425,3.0,181.0,13.511,182.0,14.1461,183.0,14.0938,,,,,,,,,,
75,Stress Time Course__dia0,13.876066666666667,0.208487945295006,3.0,184.0,13.7194,185.0,13.7961,186.0,14.1127,,,,,,,,,,
76,Stress Time Course__dia5,13.201100000000002,0.12472533824367857,3.0,187.0,13.3451,188.0,13.127,189.0,13.1312,,,,,,,,,,
77,Stress Time Course__dia15,12.906800000000002,0.48176059407137034,3.0,190.0,12.351,191.0,13.1645,192.0,13.2049,,,,,,,,,,
78,Stressors__Diami,12.126833333333332,0.3929063162298778,3.0,193.0,11.6765,194.0,12.3997,195.0,12.3043,,,,,,,,,,
79,Stressors__Paraq,13.045633333333335,0.7460803866429766,3.0,196.0,13.1978,197.0,13.7039,198.0,12.2352,,,,,,,,,,
80,Stressors__H2O2,12.829833333333333,0.22899618628556515,3.0,199.0,12.7933,200.0,13.0749,201.0,12.6213,,,,,,,,,,
81,Stressors__Oxctl,13.321466666666666,0.2427568811245796,3.0,202.0,13.1549,203.0,13.2095,204.0,13.6,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.5614,0.3417188464220259,3.0,205.0,13.1967,215.0,13.8742,225.0,13.6133,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.532633333333331,0.20494112162602582,3.0,206.0,13.3022,216.0,13.6012,226.0,13.6945,,,,,,,,,,
84,Carbon Transition__GM+5,13.3179,0.3190889374453457,3.0,207.0,12.9809,217.0,13.3574,227.0,13.6154,,,,,,,,,,
85,Carbon Transition__GM+15,13.329633333333334,0.06511023985006817,3.0,208.0,13.3724,219.0,13.2547,229.0,13.3618,,,,,,,,,,
86,Carbon Transition__GM+25,13.627666666666668,0.4491972543697626,3.0,209.0,13.9892,220.0,13.769,230.0,13.1248,,,,,,,,,,
87,Carbon Transition__GM+45,13.1564,0.502579098252206,3.0,210.0,13.7154,221.0,12.7419,231.0,13.0119,,,,,,,,,,
88,Carbon Transition__GM+60,13.029300000000001,0.5007204709216515,3.0,211.0,13.6066,222.0,12.713,232.0,12.7683,,,,,,,,,,
89,Carbon Transition__GM+90,13.634233333333334,0.32309509951921794,3.0,212.0,13.7015,223.0,13.9184,233.0,13.2828,,,,,,,,,,
90,Carbon Transition__GM+120,13.205549999999999,0.632507015771366,2.0,213.0,12.7583,234.0,13.6528,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.206433333333331,0.3175769250643586,3.0,214.0,13.3774,224.0,12.84,235.0,13.4019,,,,,,,,,,
92,Carbon Transition__GM+10,12.92085,0.6712564673803902,2.0,218.0,13.3955,228.0,12.4462,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.3305,0.6576929070622552,3.0,236.0,13.4239,244.0,12.6311,254.0,13.9365,,,,,,,,,,
94,Carbon Transition__MG+5,13.363666666666665,0.08485141915921851,3.0,237.0,13.4263,246.0,13.2671,256.0,13.3976,,,,,,,,,,
95,Carbon Transition__MG+10,13.445666666666668,0.46814214009564775,3.0,238.0,13.8973,247.0,13.4771,257.0,12.9626,,,,,,,,,,
96,Carbon Transition__MG+15,13.577466666666666,0.4889991036119934,3.0,239.0,13.0466,248.0,14.0095,258.0,13.6763,,,,,,,,,,
97,Carbon Transition__MG+25,13.389866666666668,0.25666130080971145,3.0,240.0,13.5384,249.0,13.0935,259.0,13.537700000000001,,,,,,,,,,
98,Carbon Transition__MG+45,13.251033333333334,0.5662602787882376,3.0,241.0,13.286,250.0,12.6681,260.0,13.799,,,,,,,,,,
99,Carbon Transition__MG+120,13.277133333333333,0.4325394818202539,3.0,242.0,12.8712,253.0,13.7321,263.0,13.2281,,,,,,,,,,
100,Carbon Transition__MG+150,13.44615,0.07205418100290957,2.0,243.0,13.395199999999999,264.0,13.4971,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.325800000000001,0.2090207645187424,2.0,245.0,13.178,255.0,13.4736,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.45245,0.28786317062104333,2.0,251.0,13.2489,261.0,13.656,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.216000000000001,0.47574144238230953,2.0,252.0,12.8796,262.0,13.5524,,,,,,,,,,,,
