,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.39186166880000006,0.41846738028885716,3.0,17.0,0.0147758287,50.0,0.8420716488000001,66.0,0.3187375289,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.3875749320333333,0.07746265775926758,3.0,18.0,0.4005739347,25.0,0.3044351489,62.0,0.45771571250000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.47094796447500004,0.27335653931180215,4.0,19.0,0.71561734,28.0,0.4196164337,56.0,0.10689953440000001,73.0,0.6416585498,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.6517515190250001,0.22715126714338074,4.0,21.0,0.7954854863,34.0,0.3295501407,45.0,0.8258221403,58.0,0.6561483088,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.552476735375,0.15493685613210428,4.0,23.0,0.6658143391,42.0,0.3416381034,70.0,0.530641409,79.0,0.67181309,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.414905026,0.19786890634582854,4.0,24.0,0.17407827350000002,29.0,0.6177897992,68.0,0.34012965710000004,74.0,0.5276223742,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.30109706184999996,0.16684663404972622,4.0,27.0,0.052852554600000004,31.0,0.3982877922,69.0,0.35389288480000003,75.0,0.3993550158,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.46961145795000003,0.23244701387647693,4.0,30.0,0.2609146101,32.0,0.3938952278,59.0,0.4216047988,86.0,0.8020311951,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6426537836,,1.0,35.0,0.6426537836,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.455158270575,0.4105168943688494,4.0,36.0,0.2213925576,44.0,1.0521737176000001,60.0,0.3929556052,61.0,0.1541112019,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08837696911824326,4.0,37.0,0.1119452845,46.0,-0.005498098900000001,57.0,-0.002213846,84.0,-0.1042333396,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.524536334,0.2221394856890227,2.0,39.0,0.6816126707,43.0,0.3674599973,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.37136048355000006,0.19059792924605606,2.0,47.0,-0.2365873953,55.0,-0.5061335718000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.4802973661668753e-16,2.412125208304906,3.0,87.0,1.4862605667,90.0,1.2968746594,93.0,-2.7831352261,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22701166566666667,0.6446494072283783,3.0,88.0,-0.38030644620000004,91.0,0.1579155855,94.0,0.9034258577000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4063821996666666,0.6576258873979506,3.0,89.0,-0.1162693305,92.0,0.1906352855,95.0,1.144780644,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5752426473888118,4.0,96.0,0.3503926625,97.0,0.5775873965,98.0,-0.23403721190000001,99.0,-0.6939428471,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.34060051134999997,1.0459552427271654,2.0,100.0,-1.0802025563,104.0,0.3990015336,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.032171378400000006,0.8240226763520183,2.0,101.0,-0.6148434007,105.0,0.5505006439,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.7178096102168076,12.0,102.0,-0.0700178805,110.0,-0.7322541813,117.0,-0.1827156113,125.0,-0.8501909870000001,131.0,-0.7990828834,134.0,0.0146266208,138.0,0.10960246230000001,159.0,0.0240746542,162.0,1.2735261586,164.0,0.33476469410000004,170.0,-0.45560014400000004,174.0,1.3332670976,,,,
33,immunity_isolated__WT_npr1,-1.08498679665,1.1495145887104157,2.0,103.0,-0.2721572359,126.0,-1.8978163574,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.19282243224285717,1.0924003644152291,14.0,106.0,0.1229248698,113.0,1.1218657913,121.0,0.7189654466000001,127.0,-1.3172633482,136.0,0.8306822592,142.0,1.1840385079,145.0,0.2005757632,150.0,-1.8978163574,160.0,1.1232241933,161.0,-0.1727278552,163.0,-1.4522492022,167.0,-0.29032998,172.0,1.4817508684,176.0,1.0458730947
35,immunity_isolated__AvrRpt2_npr1,-0.4993264633666667,0.7965274491684493,3.0,107.0,0.2474540247,128.0,-1.3376846141,146.0,-0.4077488007,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7780857775333333,0.7371687255468458,3.0,108.0,-0.04635118,129.0,1.0068771394,147.0,1.3737313732,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.0817677517000002,0.3502909362350665,2.0,109.0,-0.8340746553,148.0,-1.3294608481,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.62298118215,0.9716853382616936,4.0,111.0,-0.6450486413000001,119.0,-1.8978163574,140.0,0.453165863,165.0,-0.40222559290000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6125293282250001,0.4989843801014078,4.0,112.0,-0.035203837,120.0,-1.2525569914,141.0,-0.6131963709,166.0,-0.5491601136,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5175516516333333,0.5382627686832345,3.0,114.0,-1.052682185,122.0,0.0237896044,143.0,-0.5237623743,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6517647783,0.47268085601287413,4.0,115.0,-1.1440939449,123.0,-0.9443290448,144.0,-0.3902204413,168.0,-0.1284156822,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6502854800333333,1.4191446074442118,3.0,116.0,0.8936546428000001,124.0,-1.8978163574,169.0,-0.9466947255,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.40619523665,0.8592806045933017,2.0,118.0,-1.0137983791,139.0,0.2014079058,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.37203140439999993,1.3641939384262198,3.0,130.0,-1.8978163574,152.0,0.051729372700000005,156.0,0.7299927715000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23245724680000002,0.5871775245929419,2.0,132.0,-0.6476544562000001,135.0,0.1827399626,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19669128265000002,0.9139538542758002,2.0,133.0,-0.44957168540000003,137.0,0.8429542507000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3715000389,0.7977071572605803,2.0,149.0,0.19256410140000002,151.0,-0.9355641792,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.5575568586,0.5893467396795214,3.0,153.0,-0.877037861,155.0,-1.8978163574,158.0,-1.8978163574,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.76586396155,1.3219630619033635,2.0,154.0,1.7006330071,157.0,-0.168905084,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.78310596305,1.576438557808031,2.0,171.0,0.3316044313,175.0,-1.8978163574,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5242638206500001,0.3836776152743837,2.0,173.0,0.7955648642,177.0,0.25296277710000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8241475739109012,3.0,178.0,0.6342657882,182.0,-0.9315426971,183.0,0.2972769089,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0663253296,0.6877810952800406,3.0,179.0,-0.7267943256,180.0,0.427335974,181.0,0.4984343404,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.10197154772381793,3.0,184.0,-0.11757190270000001,185.0,0.0643386369,186.0,0.0532332658,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.000919020699999995,0.2599081788341471,3.0,187.0,0.2937726885,188.0,-0.0886764102,189.0,-0.2023392162,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4438774047333333,0.2094520911467983,3.0,190.0,-0.5941627973,191.0,-0.2046283281,192.0,-0.5328410888,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03377458586666666,0.17025990117835837,3.0,193.0,0.2091554725,194.0,0.02302303,195.0,-0.13085474490000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33170721650000007,0.10210987027359919,3.0,196.0,-0.2607208959,197.0,-0.44873032420000003,198.0,-0.28567042940000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10966464963333335,0.06746815419400892,3.0,199.0,-0.1074697751,200.0,-0.1782034594,201.0,-0.0433207144,,,,,,,,,,,,,,,,,,,,,,
