,PA1230
ERX3593021,-0.200943062
ERX3593022,-0.086807882
SRX7058492,0.390722395
SRX7058494,-0.592384588
SRX7058495,-0.889304163
SRX7058509,-0.390722395
SRX2662717,-0.9360394750000001
SRX2662718,-3.753853338
SRX2662721,-0.8888827840000001
SRX2662722,0.8888827840000001
SRX8143226,-0.37190441700000004
SRX8143227,0.37190441700000004
SRX8143228,0.6185301240000001
SRX8143229,0.654799747
ERX2456848,0.36791133600000003
ERX2456849,0.78349421
ERX2456850,1.107826317
ERX2456851,-0.328308254
ERX2456852,-0.251624892
ERX2456853,0.153716753
ERX2456854,0.22069549300000002
ERX2456855,0.553753628
ERX2456856,-0.16400740300000002
ERX2456857,-0.438782881
ERX2456858,0.181153468
ERX2456859,-0.35281230700000005
SRX540108,0.0
SRX540109,0.0
SRX540110,2.352281537
SRX540111,3.439157436
SRX540112,2.452270545
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,0.351879198
SRX1737664,0.152876868
SRX1737665,0.08818861700000001
SRX1737667,-0.18370324300000002
SRX1737668,0.12426293100000001
SRX1737670,0.059440312
SRX1516139,-0.5504607060000001
SRX1516140,0.5504607060000001
SRX1516141,-0.5504607060000001
SRX1516142,-0.5504607060000001
SRX591667,-1.163489092
SRX591668,-1.163489092
SRX591669,0.718656888
SRX591670,0.349792513
SRX591671,-1.163489092
SRX591675,1.163489092
SRX591676,0.116003908
SRX591677,-1.163489092
SRX591678,1.211511717
SRX591679,-1.163489092
SRX2520351,-0.13451442300000002
SRX2520352,0.663076443
SRX2520353,0.067481914
SRX2520354,-0.6465508790000001
SRX2520355,-0.6465508790000001
SRX2520356,-0.6465508790000001
SRX2520357,0.764539736
SRX2520358,-0.6465508790000001
SRX2520359,-0.6465508790000001
SRX2520360,1.540578204
SRX2652927,0.477073452
SRX2652931,0.425988197
SRX2652933,-0.308625812
SRX2652935,0.0192461
SRX2652937,0.28937971300000004
SRX2940624,0.166041927
SRX2940626,-3.2358792960000002
SRX2940627,0.385831001
SRX2940628,0.09944788800000001
SRX2940629,-0.485278888
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,2.464617602
SRX3763716,1.7204036710000001
SRX3763717,0.0
ERX2259197,0.47639482400000005
ERX2259198,0.42096487400000004
ERX2259199,-0.190924578
ERX2259200,0.190924578
SRX6976948,0.109870453
SRX6976949,-0.24803792400000002
SRX6976950,0.13816747100000001
SRX6976951,0.706551939
SRX6976952,1.2880948939999999
SRX6976953,0.197135887
SRX4342817,0.638779019
SRX4342818,-0.305031359
SRX4342819,2.509659954
SRX4342820,-2.059777534
SRX4342821,1.726029875
SRX4342822,1.126118392
ERX2300159,1.545492171
ERX2300160,-1.545492171
ERX2300161,-1.545492171
ERX2300162,-1.545492171
ERX2300163,-1.545492171
ERX2300164,-1.545492171
ERX2300165,0.6897302310000001
ERX2300166,-1.545492171
ERX2300167,-1.545492171
ERX2300168,-1.545492171
ERX2300169,0.501345484
ERX2300170,-1.545492171
ERX2068556,-0.8461794730000001
ERX2068557,-0.846973147
ERX2068558,-0.214080435
ERX2068559,1.966616547
ERX2068560,-0.6064677930000001
ERX2068561,-1.360148755
SRX6747256,0.054330554
SRX6747257,0.389932965
SRX6747258,-0.359592322
SRX6747259,-0.35425781
SRX6747260,0.269586614
SRX6747265,-0.0017682930000000002
SRX6747266,-0.736341074
SRX6747268,-0.736341074
SRX6747269,0.075306224
SRX6747953,0.619175877
SRX6747954,-0.20740560600000002
SRX6747955,-0.411770271
SRX6747957,0.35352700200000003
SRX6747958,-1.753045345
SRX7747527,-0.32100014400000004
SRX7747528,0.197843032
SRX7747537,0.636598293
SRX7747538,0.205397192
SRX7747540,-0.205397192
ERX2813653,0.144755996
ERX2813654,-0.144755997
ERX2813656,1.017640464
ERX2813657,0.471082757
ERX2813658,-0.148976897
Paeru_0017,1.352823036
Paeru_0018,1.113984581
Paeru_0019,1.237407341
Paeru_0020,1.619926859
Paeru_0033,0.45812529700000004
Paeru_0034,-0.16306217
Paeru_0035,0.25635977200000004
Paeru_0036,-0.8500353460000001
Paeru_0037,0.20008956400000003
Paeru_0038,-0.12013191200000001
Paeru_0039,-0.069614066
Paeru_0040,0.52392138
Paeru_0041,1.265801192
Paeru_0042,1.7478115810000001
Paeru_0043,2.073146834
Paeru_0044,-0.8500353460000001
Paeru_0045,1.237471174
Paeru_0046,0.622108575
Paeru_0047,1.077962117
Paeru_0048,1.7542957490000002
Paeru_0049,1.576551499
Paeru_0050,0.076749599
Paeru_0051,0.060872877000000006
Paeru_0052,0.83928658
Paeru_0053,1.038394032
Paeru_0056,1.889330267
Paeru_0057,1.255911835
Paeru_0058,1.160735267
Paeru_0059,1.28792851
Paeru_0060,1.004356092
Paeru_0061,1.761464584
Paeru_0062,0.93274674
Paeru_0063,1.241033447
Paeru_0064,1.498364927
Paeru_0065,-0.13574672000000002
Paeru_0066,1.390843754
Paeru_0068,1.667447915
Paeru_0069,0.5787150630000001
Paeru_0070,0.5903312740000001
Paeru_0071,0.9761586130000001
Paeru_0072,0.42239489100000005
Paeru_0073,0.806923012
Paeru_0074,-0.040429749
Paeru_0075,0.9933869510000001
Paeru_0077,0.898999156
Paeru_0106,0.753752897
Paeru_0107,0.6879345490000001
Paeru_0111,0.096410718
Paeru_0112,1.4280798080000001
Paeru_0131,1.659693724
Paeru_0132,1.501677256
Paeru_0133,1.163380967
Paeru_0134,0.312411025
Paeru_0135,0.582484387
Paeru_0136,0.26775385900000004
Paeru_0137,-0.8500353460000001
Paeru_0138,-0.8500353460000001
Paeru_0161,-0.07404100300000001
Paeru_0162,0.226283436
Paeru_0166,-0.181701251
Paeru_0167,1.4595738040000001
Paeru_0220,-0.8500353460000001
Paeru_0221,1.935368903
Paeru_0258,0.148077027
Paeru_0259,1.091952074
Paeru_0260,-0.8500353460000001
Paeru_0261,-0.8500353460000001
Paeru_0262,-0.8500353460000001
Paeru_0263,2.230766398
Paeru_0264,-0.8500353460000001
Paeru_0265,1.864962067
Paeru_0266,3.386118435
Paeru_0267,1.636367165
Paeru_0268,2.673413358
Paeru_0269,1.462769333
Paeru_0270,-0.8500353460000001
Paeru_0271,-0.8500353460000001
Paeru_0282,-0.8500353460000001
Paeru_0283,-0.8500353460000001
Paeru_0284,1.7306485600000001
Paeru_0285,-0.8500353460000001
Paeru_0286,2.408634793
Paeru_0287,-0.8500353460000001
SRX6923929,1.349329935
SRX6923930,2.71067446
SRX6923932,1.954490887
SRX6923933,-0.742892867
SRX6923934,-0.742892867
SRX6923935,1.4857857330000002
SRX7940213,-0.20960662
SRX7940214,-0.343644436
SRX7940215,0.553251057
SRX7940216,0.14568244900000002
SRX7940217,-0.37755721600000003
SRX3169722,-0.15620878500000002
SRX3169723,-0.653596229
SRX3169725,0.13623285100000002
SRX3169726,-0.38135496100000005
SRX3169728,0.245122109
SRX6853212,0.159930187
SRX6853213,-0.159930187
SRX6853214,0.47659728700000004
SRX6853215,0.9712756440000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,2.90332166
ERX541596,0.0
SRX3324112,1.187890675
SRX3324113,-1.187890675
SRX3324116,1.540390232
SRX3324117,1.325354156
SRX7058493,0.143275754
SRX7058498,-0.6837817650000001
SRX7058499,-0.361226398
SRX7058500,-1.052175567
SRX7058501,-0.67152456
SRX7058502,-0.503867254
SRX7058503,0.034946656
SRX7058504,0.257546636
SRX7058505,-0.755128436
SRX7058506,-0.757533514
SRX7058508,-1.209593018
SRX7058510,-0.655163493
SRX7058511,0.25434110400000004
SRX7058512,-0.540576111
SRX7058513,-0.34670364200000003
SRX7058514,0.151580647
SRX7058515,-0.781258024
SRX6874325,0.43593965
SRX6874326,0.670399431
SRX6874327,-0.732795221
SRX6874328,0.35925135900000005
SRX6874329,-0.732795221
SRX6874330,-0.732795221
SRX6874331,0.28790928800000004
SRX6874332,-0.732795221
SRX6874333,-0.732795221
SRX6874334,-0.732795221
SRX2255950,-0.375490606
SRX2255951,-2.067384341
SRX2255954,0.106558469
SRX2255955,-0.106558469
