,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.139231029,0.05970873229238837,2.0,58.0,0.1814514785,59.0,0.0970105795,,,,,,,,
31,omics__bw_pyr,0.291725079,0.27511626910657183,2.0,60.0,0.0971884995,61.0,0.4862616585,,,,,,,,
32,ompr__wt_nacl,-1.6658093170000001,0.17198826221964356,2.0,62.0,-1.5441952505,63.0,-1.7874233835000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3016513275,0.2959240196351563,2.0,64.0,-2.0924014465,65.0,-2.5109012085,,,,,,,,
34,minspan__wt_ade,-0.1338014815,,1.0,66.0,-0.1338014815,,,,,,,,,,
35,minspan__wt_glc,-0.2758116635,0.09384743148322745,3.0,67.0,-0.3026880085,68.0,-0.1714582175,69.0,-0.3532887645,,,,,,
36,minspan__wt_glc_anaero,-0.0250647815,0.02897098931171972,2.0,70.0,-0.0455503645,71.0,-0.0045791985,,,,,,,,
37,minspan__wt_trp,-0.4427846425,,1.0,72.0,-0.4427846425,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2496530965,,1.0,73.0,0.2496530965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0180818685,,1.0,74.0,-0.0180818685,,,,,,,,,,
40,minspan__bw_delmntr,-0.025312564500000002,,1.0,75.0,-0.025312564500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1740686925,,1.0,76.0,0.1740686925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1682363815,,1.0,77.0,0.1682363815,,,,,,,,,,
43,cra_crp__wt_ac,-0.5800018680000001,0.02482239877624572,2.0,78.0,-0.5624497815,79.0,-0.5975539545,,,,,,,,
44,cra_crp__wt_fru,-0.179909186,0.0146184957845468,2.0,80.0,-0.1695723485,81.0,-0.1902460235,,,,,,,,
45,cra_crp__delcra_ac,-0.21522662450000002,0.017766610834814903,2.0,82.0,-0.2277895155,83.0,-0.2026637335,,,,,,,,
46,cra_crp__delcra_fru,0.485796308,0.012166156129296727,2.0,84.0,0.4943990795,85.0,0.4771935365,,,,,,,,
47,cra_crp__delcra_glc,0.1958414125,0.14871972493820096,2.0,86.0,0.09068068650000001,87.0,0.3010021385,,,,,,,,
48,rpoB__wt_031,-0.2347437075,,1.0,88.0,-0.2347437075,,,,,,,,,,
49,rpoB__wt_044,0.1836177815,,1.0,89.0,0.1836177815,,,,,,,,,,
50,rpoB__wt_lb,-0.6788211955000001,0.0474237058563199,2.0,90.0,-0.6452875715,91.0,-0.7123548195,,,,,,,,
51,rpoB__rpoBE546V_031,0.0876371585,,1.0,92.0,0.0876371585,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1510180115,,1.0,93.0,0.1510180115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.594332828,0.06540156554912106,2.0,94.0,-0.5480869375,95.0,-0.6405787185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2861991815,,1.0,96.0,-0.2861991815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1775666735,0.08993589750799275,2.0,97.0,-0.2411609565,98.0,-0.1139723905,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2966432355,0.11564615865057931,2.0,99.0,-1.2148690525,100.0,-1.3784174185,,,,,,,,
57,crp__wt_fru,-0.4972944225,,1.0,101.0,-0.4972944225,,,,,,,,,,
58,crp__wt_glyc,-0.41640542450000007,0.07653605712730732,2.0,102.0,-0.36228625950000004,103.0,-0.47052458950000003,,,,,,,,
59,crp__delar1_glyc,0.39303725,0.056556833513734125,2.0,104.0,0.3530455295,105.0,0.4330289705,,,,,,,,
60,crp__delar1ar2_glyc,0.5401539068333333,0.04559805294533704,3.0,106.0,0.5603642685,107.0,0.4879436385,108.0,0.5721538135,,,,,,
61,crp__delar2_glyc,0.1582124995,0.09434355557343542,3.0,109.0,0.1024645995,110.0,0.2671409695,111.0,0.10503192950000001,,,,,,
62,crp__delcrp_fru,0.32491566183333337,0.12255994027961208,3.0,112.0,0.46442038750000003,113.0,0.2757730685,114.0,0.2345535295,,,,,,
63,crp__delcrp_glc,0.45277876050000004,0.10379589650404054,3.0,115.0,0.45751839450000004,116.0,0.5541236485000001,117.0,0.34669423850000003,,,,,,
64,crp__delcrp_glyc,0.5238895251666666,0.03025174676615534,3.0,118.0,0.5477380185,119.0,0.4898608625,120.0,0.5340696945,,,,,,
65,glu__glu_ale3,0.17338991550000002,,1.0,121.0,0.17338991550000002,,,,,,,,,,
66,glu__glu_ale4,-0.0548985975,,1.0,122.0,-0.0548985975,,,,,,,,,,
67,glu__glu_ale5,-0.6007301035,,1.0,123.0,-0.6007301035,,,,,,,,,,
68,glu__glu_ale6,-0.5056023885,,1.0,124.0,-0.5056023885,,,,,,,,,,
69,glu__glu_ale8,0.4272168535,,1.0,125.0,0.4272168535,,,,,,,,,,
70,glu__glu_ale9,0.3407507455,,1.0,126.0,0.3407507455,,,,,,,,,,
71,glu__glu_ale10,-0.40231612650000004,,1.0,127.0,-0.40231612650000004,,,,,,,,,,
72,42c__wt_42c,0.1151532385,,1.0,128.0,0.1151532385,,,,,,,,,,
73,42c__42c_ale1,0.1579834305,,1.0,129.0,0.1579834305,,,,,,,,,,
74,42c__42c_ale2,0.21672546550000002,,1.0,130.0,0.21672546550000002,,,,,,,,,,
75,42c__42c_ale3,0.1914982005,,1.0,131.0,0.1914982005,,,,,,,,,,
76,42c__42c_ale4,0.0022512475000000002,,1.0,132.0,0.0022512475000000002,,,,,,,,,,
77,42c__42c_ale5,-0.026409816500000002,,1.0,133.0,-0.026409816500000002,,,,,,,,,,
78,42c__42c_ale6,-0.1544572955,,1.0,134.0,-0.1544572955,,,,,,,,,,
79,42c__42c_ale8,0.2902625525,,1.0,135.0,0.2902625525,,,,,,,,,,
80,42c__42c_ale9,0.0947316705,,1.0,136.0,0.0947316705,,,,,,,,,,
81,42c__42c_ale10,0.0105857395,,1.0,137.0,0.0105857395,,,,,,,,,,
82,ssw__wt_ac,-0.5239832925,,1.0,138.0,-0.5239832925,,,,,,,,,,
83,ssw__wt_glc,-0.1577598295,,1.0,139.0,-0.1577598295,,,,,,,,,,
84,ssw__wt_glyc,-1.4409170425,,1.0,140.0,-1.4409170425,,,,,,,,,,
85,ssw__wt_xyl,-0.1484413895,,1.0,141.0,-0.1484413895,,,,,,,,,,
86,ssw__glc_ale1,0.1861870635,,1.0,142.0,0.1861870635,,,,,,,,,,
87,ssw__glc_ale2,0.2115788965,,1.0,143.0,0.2115788965,,,,,,,,,,
88,ssw__glc_ale3,0.4876071665,,1.0,144.0,0.4876071665,,,,,,,,,,
89,ssw__glyc_ale1,-0.10242527550000001,,1.0,145.0,-0.10242527550000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4470880185,,1.0,146.0,0.4470880185,,,,,,,,,,
91,ssw__xyl_ale1,-0.0206535275,,1.0,147.0,-0.0206535275,,,,,,,,,,
92,ssw__xyl_ale2,-0.2840986345,,1.0,148.0,-0.2840986345,,,,,,,,,,
93,ssw__xyl_ale3,-0.6279563665,,1.0,149.0,-0.6279563665,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0999177535,,1.0,150.0,0.0999177535,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0944351995,,1.0,151.0,-0.0944351995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2072939225,,1.0,152.0,0.2072939225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0260840305,,1.0,153.0,-0.0260840305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7942888505,,1.0,154.0,-0.7942888505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4395491755,,1.0,155.0,-0.4395491755,,,,,,,,,,
100,ica__wt_glc,-0.11218088533333333,0.17640073064141135,6.0,156.0,-0.3502724635,157.0,-0.3017712275,158.0,-0.1058895395,159.0,-0.021534209500000002,180.0,0.054146912500000005,181.0,0.0522352155
101,ica__arg_sbt,-0.45898482250000006,0.2368614082853974,2.0,160.0,-0.6264711305,161.0,-0.2914985145,,,,,,,,
102,ica__cytd_rib,-0.743448014,0.18803576070489195,2.0,162.0,-0.8764093755000001,163.0,-0.6104866525,,,,,,,,
103,ica__gth,-0.6552927980000001,0.1505499188133444,2.0,164.0,-0.5488379295,165.0,-0.7617476665,,,,,,,,
104,ica__leu_glcr,0.4312043285,0.11452759491870178,2.0,166.0,0.5121875675,167.0,0.3502210895,,,,,,,,
105,ica__met_glc,-0.6474917885,0.04097709111398812,2.0,168.0,-0.6764669675,169.0,-0.6185166095,,,,,,,,
106,ica__no3_anaero,0.0392482995,0.0019307451665349343,2.0,170.0,0.0378830565,171.0,0.0406135425,,,,,,,,
107,ica__phe_acgam,-0.115805521,0.05852188608707867,2.0,172.0,-0.0744242985,173.0,-0.1571867435,,,,,,,,
108,ica__thm_gal,-0.066611926,0.07241929205384096,2.0,174.0,-0.0154037535,175.0,-0.1178200985,,,,,,,,
109,ica__tyr_glcn,-0.294826364,0.050750253645966165,2.0,176.0,-0.3307122125,177.0,-0.2589405155,,,,,,,,
110,ica__ura_pyr,0.0006483070000000007,0.08824874567782913,2.0,178.0,0.0630495935,179.0,-0.0617529795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32693499400000003,0.05884201736855241,2.0,182.0,-0.3685425835,183.0,-0.2853274045,,,,,,,,
112,ica__ade_glc,-0.0505735395,0.26052797102422237,2.0,184.0,-0.23479463450000002,185.0,0.13364755550000001,,,,,,,,
113,ytf__wt_glc,-0.0651885495,0.12298128841881117,2.0,186.0,-0.1521494525,187.0,0.0217723535,,,,,,,,
114,ytf__delyafC,-0.1254934045,0.0787857710917677,2.0,188.0,-0.0697834515,189.0,-0.1812033575,,,,,,,,
115,ytf__delyeiE,0.096223721,0.06288144546625359,2.0,190.0,0.1406876175,191.0,0.0517598245,,,,,,,,
116,ytf__delyiaJ,0.050633712000000004,0.038268120487535216,2.0,192.0,0.023574064500000002,193.0,0.0776933595,,,,,,,,
117,ytf__delyieP,0.139212886,0.02290046698863148,2.0,194.0,0.1554059615,195.0,0.12301981050000001,,,,,,,,
118,ytf__wt_ph5,0.1582332415,0.046912074502151714,2.0,196.0,0.19140508750000002,197.0,0.1250613955,,,,,,,,
119,ytf__wt_ph8,-0.036122277499999994,0.23631692333596171,2.0,198.0,-0.2032235765,199.0,0.13097902150000001,,,,,,,,
120,ytf__delybaO,-0.044635437,0.06022957159106119,2.0,200.0,-0.0872241755,201.0,-0.0020466985,,,,,,,,
121,ytf__delybaQ,-0.12190692,0.10309858488086994,2.0,202.0,-0.1948086285,203.0,-0.0490052115,,,,,,,,
122,ytf__delybiH,-0.0654307455,0.07987328435066986,2.0,204.0,-0.1219096865,205.0,-0.0089518045,,,,,,,,
123,ytf__delydcI_ph5,0.03536948,0.048847857804502584,2.0,206.0,0.0008288285,207.0,0.0699101315,,,,,,,,
124,ytf__delydcI_ph8,-0.063450611,0.1879940640322189,2.0,208.0,0.0694812665,209.0,-0.1963824885,,,,,,,,
125,ytf__delyddM,0.5171101425,0.01556178966567851,2.0,210.0,0.5061062955,211.0,0.5281139895,,,,,,,,
126,ytf__delyheO,-0.125985478,0.010255586133442615,2.0,212.0,-0.1332372725,213.0,-0.1187336835,,,,,,,,
127,fps__bw_glc,-0.16170617050000002,0.07630973063142583,2.0,214.0,-0.1077470425,215.0,-0.21566529850000002,,,,,,,,
128,fps__fps_thrA_ale1,0.436534655,0.1058833920024983,2.0,216.0,0.5114055195,217.0,0.3616637905,,,,,,,,
129,fps__fps_thrA_ale2,0.27093307,0.10524617141292354,2.0,218.0,0.1965127885,219.0,0.3453533515,,,,,,,,
130,fps__fps_serB_ale1,0.155636729,0.04654809906471053,2.0,220.0,0.1227222525,221.0,0.1885512055,,,,,,,,
131,fps__fps_serB_ale4,-0.18044936,0.22056502589084087,2.0,222.0,-0.3364123855,223.0,-0.0244863345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46406575000000005,0.12176223562093877,2.0,224.0,-0.5501646525,225.0,-0.37796684750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.470161688,0.02877844625652294,2.0,226.0,-0.44981225350000004,227.0,-0.4905111225,,,,,,,,
134,pal__lyx_ale2_f6,-0.34130242450000003,,1.0,228.0,-0.34130242450000003,,,,,,,,,,
135,pal__lyx_ale2,0.06679417,0.03229366781305933,2.0,229.0,0.0896292415,230.0,0.0439590985,,,,,,,,
136,pal__lyx_ale4,-0.791748274,0.16131958076909783,2.0,231.0,-0.6776781045,232.0,-0.9058184435000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.66568688,0.011411465304377054,2.0,233.0,-0.6737560045000001,234.0,-0.6576177555,,,,,,,,
138,pal__5drib_ale10,-0.3469616015,,1.0,235.0,-0.3469616015,,,,,,,,,,
139,pal__arab_ale14_f9,0.0671826345,0.07151054033897024,2.0,236.0,0.0166170465,237.0,0.1177482225,,,,,,,,
140,pal__arab_ale14,-0.1003004955,0.21817745650964074,2.0,238.0,0.0539742635,239.0,-0.2545752545,,,,,,,,
141,pal__arab_ale16,-0.1767866695,0.07742528774526986,2.0,240.0,-0.2315346155,241.0,-0.1220387235,,,,,,,,
142,pal__tartr_ale26_f10,-0.30613183750000006,0.0656055396925425,2.0,242.0,-0.35252195950000004,243.0,-0.2597417155,,,,,,,,
143,pal__tartr_ale26,-0.114213679,0.145212012148574,2.0,244.0,-0.2168940775,245.0,-0.0115332805,,,,,,,,
144,pal__tartr_ale28_f10,-0.636947406,0.036213271009834264,2.0,246.0,-0.6113407565,247.0,-0.6625540555,,,,,,,,
145,pal__tartr_ale28,-0.6321767245000001,0.03476135380678145,2.0,248.0,-0.6567567135,249.0,-0.6075967355,,,,,,,,
146,efeU__delmenFentC_citr,-0.1668680615,0.09180376532533104,2.0,250.0,-0.1019529965,251.0,-0.23178312650000002,,,,,,,,
147,efeU__delmenFentC,0.5856861285000001,0.008015399018645177,2.0,252.0,0.5800183855000001,253.0,0.5913538715000001,,,,,,,,
148,efeU__menFentC_ale39,0.0687339595,0.04284015060521429,2.0,254.0,0.0384413985,255.0,0.0990265205,,,,,,,,
149,efeU__menFentC_ale29,0.032345849999999995,0.19125071502365168,2.0,256.0,0.1675805275,257.0,-0.1028888275,,,,,,,,
150,efeU__menFentC_ale30,0.08561882750000001,0.09867858554957312,2.0,258.0,0.1553951245,259.0,0.0158425305,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8308633430000001,0.11796023700979721,2.0,260.0,0.9142738265,261.0,0.7474528595000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8940537875000001,0.008701565539613659,2.0,262.0,0.8879008515000001,263.0,0.9002067235000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0561164815,0.050782820862987306,2.0,264.0,1.0920253585,265.0,1.0202076045,,,,,,,,
154,misc2__salc_glc,-0.0656228385,0.02515804893024612,2.0,266.0,-0.0478334115,267.0,-0.0834122655,,,,,,,,
155,misc2__dbcn_glc,-0.8797146200000001,0.16540669331969507,2.0,268.0,-0.9966748145000001,269.0,-0.7627544255,,,,,,,,
156,misc2__tyr_glc,0.406195318,0.028469859200358882,2.0,270.0,0.38606408750000004,271.0,0.4263265485,,,,,,,,
157,misc2__arg_cytd,-0.17836743100000002,0.07520482466702683,2.0,272.0,-0.2315452725,273.0,-0.1251895895,,,,,,,,
158,misc2__delyheO_pyr,-0.061504256,0.0697760010407586,2.0,274.0,-0.0121651725,275.0,-0.1108433395,,,,,,,,
159,nquinone__delubiC,0.39223350199999996,0.19225355365972027,2.0,276.0,0.2562897105,277.0,0.5281772935,,,,,,,,
160,nquinone__ubiC_ale1,0.448533801,0.08178708794583431,2.0,278.0,0.5063660055,279.0,0.3907015965,,,,,,,,
161,nquinone__ubiC_ale2,0.406068423,0.055996657864823884,2.0,280.0,0.4456640395,281.0,0.3664728065,,,,,,,,
162,nquinone__ubiC_ale3,-0.42450875350000006,0.06625051582929331,2.0,282.0,-0.3776625645,283.0,-0.47135494250000004,,,,,,,,
163,nquinone__ubiC_ale4,0.3978211125,0.10114141584102886,2.0,284.0,0.3263033315,285.0,0.4693388935,,,,,,,,
164,nquinone__delpdhR,0.044723555000000005,0.023383299297815536,2.0,286.0,0.028189065500000002,287.0,0.061258044500000004,,,,,,,,
165,quinone__glu_ale4,0.394939873,0.1047287530968581,2.0,288.0,0.3208854615,289.0,0.4689942845,,,,,,,,
166,quinone__delmenF,0.261585872,0.13297503291118043,2.0,290.0,0.3556134195,291.0,0.1675583245,,,,,,,,
167,quinone__menF_ale5,0.237387011,0.26660029788381623,2.0,292.0,0.4259018895,293.0,0.0488721325,,,,,,,,
168,quinone__menF_ale6,0.184743129,0.008518681563047909,2.0,294.0,0.1787195115,295.0,0.1907667465,,,,,,,,
169,quinone__menF_ale7,0.16387881850000002,0.0059398157559062475,2.0,296.0,0.1596787345,297.0,0.16807890250000002,,,,,,,,
170,quinone__menF_ale8,0.273161521,0.10779349389366326,2.0,298.0,0.1969400105,299.0,0.3493830315,,,,,,,,
171,quinone__delmenFubiC,0.42377482000000005,0.13122386741122277,2.0,300.0,0.33098553350000004,301.0,0.5165641065000001,,,,,,,,
172,quinone__menFubiC_ale1,0.123230247,0.0692136022481283,2.0,302.0,0.07428883950000001,303.0,0.1721716545,,,,,,,,
173,quinone__menFubiC_ale2,-0.09192127850000001,0.04076930637212287,2.0,304.0,-0.1207495315,305.0,-0.0630930255,,,,,,,,
174,quinone__menFubiC_ale3,0.1428048955,0.07966019489373218,2.0,306.0,0.19913315950000002,307.0,0.0864766315,,,,,,,,
175,quinone__menFubiC_ale4,0.299279031,0.08657260420735534,2.0,308.0,0.2380629555,309.0,0.3604951065,,,,,,,,
176,oxyR__wt_glc,-0.405579107,0.044152364721508006,2.0,310.0,-0.4367995435,311.0,-0.3743586705,,,,,,,,
177,oxyR__wt_h2o2,-0.3561004295,0.5079066988967982,2.0,312.0,-0.7152447005,313.0,0.0030438415,,,,,,,,
178,oxyR__glu_ale4,0.5488044544999999,0.06088256419739031,2.0,314.0,0.5918549285,315.0,0.5057539805,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.403236735,0.15339070050777148,2.0,316.0,0.5117003395,317.0,0.29477313050000004,,,,,,,,
180,oxyR__oxyR_ale17,0.16134894049999998,0.02416371820296872,2.0,318.0,0.1442626115,319.0,0.1784352695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09857566649999999,0.13014701095861983,2.0,320.0,0.1906035005,321.0,0.0065478325000000006,,,,,,,,
182,oxyR__oxyR_ale18,-0.5443343965,0.17120993635056264,2.0,322.0,-0.6653981035000001,323.0,-0.4232706895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.051003172,0.07590698311495861,2.0,324.0,-0.0026711705000000002,325.0,0.1046775145,,,,,,,,
184,oxyR__oxyR_ale19,-0.5690459485,0.2937356358702553,2.0,326.0,-0.7767484085,327.0,-0.36134348850000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.576986389,0.01315895102064543,2.0,328.0,-0.5676816055,329.0,-0.5862911725000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3913477065,0.02430468135401183,2.0,330.0,-0.4085337115,331.0,-0.3741617015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.05660749700000001,0.03471778825088581,2.0,332.0,-0.08115668050000001,333.0,-0.0320583135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.379795104,0.09814940026956194,2.0,334.0,-0.3103929975,335.0,-0.4491972105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.506089456,0.054936133457546055,2.0,336.0,-0.5449351685,337.0,-0.46724374350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.026866591000000023,0.3985294682468266,2.0,338.0,0.2549362985,339.0,-0.30866948050000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.244650496,0.21739067788609753,2.0,340.0,-0.0909320735,341.0,-0.3983689185,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.018241415,0.012182025019680125,2.0,342.0,-0.0096274225,343.0,-0.0268554075,,,,,,,,
193,svns_pgi__PaePgi2_63,0.282621934,0.07503165563052781,2.0,344.0,0.2295665415,345.0,0.33567732650000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.060856351,0.00375857447660207,2.0,346.0,0.058198637500000004,347.0,0.06351406450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0613245645,0.053727042380007035,2.0,348.0,0.0233338085,349.0,0.0993153205,,,,,,,,
196,abx_media__m9_ctrl,-1.2345847315,0.3311055773035121,2.0,350.0,-1.4687117305,351.0,-1.0004577325,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0078102805,0.0028139172935965026,2.0,352.0,-3.0058205405,353.0,-3.0098000205,,,,,,,,
198,abx_media__camhb_ctrl,-3.2915121775,0.022140862478689426,2.0,354.0,-3.2758562235,355.0,-3.3071681315,,,,,,,,
199,abx_media__m9_mero,-1.3431015555,0.0938927892737669,2.0,356.0,-1.2767093274999999,357.0,-1.4094937835,,,,,,,,
200,abx_media__rpmi_mero,-3.1649491005000003,0.6501660629368413,2.0,358.0,-3.6246859325000003,359.0,-2.7052122685,,,,,,,,
201,abx_media__camhb_mero,-4.094182007500001,0.0032359087211133947,2.0,360.0,-4.0918938745,361.0,-4.0964701405,,,,,,,,
202,abx_media__m9_trisulf,-0.7128246225,0.049312693538998614,2.0,362.0,-0.7476939625,363.0,-0.6779552825,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1158245845000003,0.06922825279352761,2.0,364.0,-3.1647763515,365.0,-3.0668728175,,,,,,,,
204,abx_media__camhb_trisulf,-2.7746163445,0.04615953611027362,2.0,366.0,-2.7419766235000003,367.0,-2.8072560655,,,,,,,,
205,abx_media__m9_cef,-1.213354504,0.09231162143639444,2.0,368.0,-1.1480803305,369.0,-1.2786286775,,,,,,,,
206,abx_media__rpmi_cef,-3.9133386285,0.06859182416354814,2.0,370.0,-3.8648368845,371.0,-3.9618403725,,,,,,,,
207,abx_media__camhb_cef,-2.7180192544999997,0.16356413356116237,2.0,372.0,-2.6023619465,373.0,-2.8336765625,,,,,,,,
208,abx_media__m9_cipro,-1.071185593,0.19217033143421522,2.0,374.0,-0.9353006485,375.0,-1.2070705375,,,,,,,,
209,abx_media__rpmi_cipro,-3.8066229615,0.2724119837696511,2.0,376.0,-3.6139986005,377.0,-3.9992473225,,,,,,,,
210,abx_media__camhb_cipro,-2.5179529485,0.09844930617577348,2.0,378.0,-2.4483387765,379.0,-2.5875671205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.509075877,0.08682761519692243,2.0,380.0,-0.44767948150000003,381.0,-0.5704722725,,,,,,,,
212,hot_tale__42c_ale3_37c,0.019976016,0.0012952378966909904,2.0,382.0,0.0208918875,383.0,0.0190601445,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1677785754999999,0.1594950847603971,2.0,384.0,1.0549985195,385.0,1.2805586315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.112818423,0.17657907097211054,2.0,386.0,0.23767868150000002,387.0,-0.0120418355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.296272082,0.0026303827787918154,2.0,388.0,-0.2944121205,389.0,-0.2981320435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.009961584999999995,0.3093598920560906,2.0,390.0,-0.2287120625,391.0,0.20878889250000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.063562885,0.016755112261997065,2.0,392.0,-0.0517152315,393.0,-0.0754105385,,,,,,,,
