,b1181
ecoli_00359,0.4795578555
ecoli_00360,0.6649115445
ecoli_00361,0.5573982405
ecoli_00362,0.6894555105
ecoli_00363,-0.31941291850000003
ecoli_00364,0.0671500225
ecoli_00365,-0.7638335545
ecoli_00366,-0.7801419845
ecoli_00367,-0.4525467205
ecoli_00368,-0.4650570945
ecoli_00369,-0.4481388525
ecoli_00370,-0.5370448595
ecoli_00371,-1.0376267885
ecoli_00372,-0.8291428125
ecoli_00373,-1.1661593225
ecoli_00374,-0.9123756705
ecoli_00375,-0.38567245850000004
ecoli_00376,-0.5055200735000001
ecoli_00377,-0.5203368925
ecoli_00378,-0.4927046975
ecoli_00379,-0.5066450305
ecoli_00380,-0.3101917685
ecoli_00381,-0.3468225955
ecoli_00382,-0.7256667405
ecoli_00383,-0.9967257985
ecoli_00384,-0.8242159405
ecoli_00385,-0.3862794285
ecoli_00386,-0.44179680250000003
ecoli_00387,-0.6043776595
ecoli_00388,-0.5094619315
ecoli_00389,-0.8621301375
ecoli_00390,-0.8512436015
ecoli_00391,-0.5204182995000001
ecoli_00392,-0.5578732045
ecoli_00393,-0.21079169650000001
ecoli_00394,-0.0837752875
ecoli_00395,0.4715750515
ecoli_00396,0.4511953755
ecoli_00397,1.6550266175
ecoli_00398,1.7057838015
ecoli_00399,0.2010590365
ecoli_00400,0.0388523415
ecoli_00401,0.3957956185
ecoli_00402,-0.0111501505
ecoli_00403,1.4300702235
ecoli_00404,1.1481832695
ecoli_00405,-0.4140804655
ecoli_00406,-0.5591178945
ecoli_00407,-0.6490672275
ecoli_00408,-0.4704481045
ecoli_00409,0.3700210915
ecoli_00410,0.5594752325
ecoli_00411,-0.1942485425
ecoli_00412,-0.21202550550000002
ecoli_00413,-0.0291860845
ecoli_00414,-0.1990641675
ecoli_00415,1.2034695665
ecoli_00416,1.1958851725
ecoli_00417,-0.6440148345000001
ecoli_00418,-0.49200749850000003
ecoli_00419,-0.5420515205
ecoli_00420,-0.4351672085
ecoli_00421,0.9333877265
ecoli_00422,0.8259391265
ecoli_00423,-0.30224947150000003
ecoli_00424,-0.3921408195
ecoli_00425,-0.4805031765
ecoli_00426,-0.5321892415
ecoli_00427,-0.0064094935
ecoli_00428,0.2266579525
ecoli_00429,0.11171196650000001
ecoli_00430,0.0290783465
ecoli_00431,1.5776182285
ecoli_00432,1.6704399255
ecoli_00433,1.4661235765
ecoli_00434,1.2771931605
ecoli_00435,-0.1816816315
ecoli_00436,-0.2640240475
ecoli_00437,-0.15534000450000002
ecoli_00438,0.0003419435
ecoli_00439,0.8007536085
ecoli_00440,1.3890426645
ecoli_00441,-0.1536373935
ecoli_00442,-0.1276788705
ecoli_00443,0.1451855855
ecoli_00444,0.0495736785
ecoli_00445,1.4630652455
ecoli_00446,1.4553512395000001
ecoli_00447,0.32454796350000004
ecoli_00448,0.3748284685
ecoli_00449,0.5466120165
ecoli_00450,0.47355912650000004
ecoli_00451,0.3285348605
ecoli_00452,0.3022450995
ecoli_00453,0.4115550995
ecoli_00454,0.4325707505
ecoli_00455,-0.4601669605
ecoli_00456,-0.5710679055
ecoli_00457,-0.2710130195
ecoli_00458,-0.2730914695
ecoli_00459,-0.1417111755
ecoli_00460,-0.06554249250000001
ecoli_00461,-1.5433810835
ecoli_00462,-2.1467764605
ecoli_00463,0.4136083895
ecoli_00464,0.4440536715
ecoli_00465,1.4881680315
ecoli_00466,1.4885228195
ecoli_00467,-0.2379231655
ecoli_00468,-0.2876528345
ecoli_00469,1.6604691845000001
ecoli_00470,1.7155779465
ecoli_00471,-1.6705571065
ecoli_00472,-1.5114346835
ecoli_00473,0.3457309355
ecoli_00474,0.2455427795
ecoli_00475,-0.44135662550000004
ecoli_00476,-0.37853324250000003
ecoli_00477,-0.9018176095
ecoli_00478,-0.9789225115
ecoli_00479,1.2409681035
ecoli_00480,1.2299139365
ecoli_00481,0.4195146595
ecoli_00482,0.6683488055
ecoli_00483,-0.33111035450000004
ecoli_00484,0.0012620665
ecoli_00485,-1.6586911085
ecoli_00486,-1.6605173075000002
ecoli_00487,-1.8652429655
ecoli_00488,-2.0327352945
ecoli_00489,-0.28513159050000003
ecoli_00490,-0.2443752055
ecoli_00491,-0.2411654235
ecoli_00492,-0.0158853265
ecoli_00493,-0.0183412315
ecoli_00494,0.0764575205
ecoli_00495,1.3725429245
ecoli_00496,1.2773160805
ecoli_00497,1.6482017815
ecoli_00498,1.6252419845000001
ecoli_00499,0.5349156165
ecoli_00500,0.8018870395000001
ecoli_00501,-1.1398268275
ecoli_00502,-0.7251737165000001
ecoli_00503,-1.5365924465
ecoli_00504,-1.4549719375
ecoli_00505,-0.2117635555
ecoli_00506,-0.30025711450000003
ecoli_00507,-0.47586751450000003
ecoli_00508,-0.1743956455
ecoli_00509,-0.2779291225
ecoli_00510,-0.2932351445
ecoli_00511,-1.7527111165
ecoli_00512,-1.3389166175
ecoli_00513,1.4920571435
ecoli_00514,1.5938882525
ecoli_00515,-0.27800475550000003
ecoli_00516,-0.18114198750000002
ecoli_00517,-0.5178278905
ecoli_00518,-0.5096938775000001
ecoli_00519,-0.5050136655
ecoli_00520,-0.36768040150000003
ecoli_00521,-0.4732135035
ecoli_00522,-0.0880058625
ecoli_00523,-0.4455344865
ecoli_00524,0.5941386845000001
ecoli_00525,0.5990798705
ecoli_00526,0.5656642785
ecoli_00527,0.6380338345000001
ecoli_00528,-0.2553172235
ecoli_00529,-0.21309668550000002
ecoli_00530,-0.8854398205
ecoli_00531,-0.6379734375
ecoli_00532,-0.0567274435
ecoli_00533,0.09397348550000001
ecoli_00534,-0.1047205835
ecoli_00535,0.1146136345
ecoli_00536,-0.6562774005
ecoli_00537,-0.4808347585
ecoli_00538,-0.6450856135
ecoli_00539,-0.4259020075
ecoli_00540,0.0527982725
ecoli_00541,-0.060802072500000005
ecoli_00542,0.12809297050000001
ecoli_00543,0.0893919255
ecoli_00544,-0.32316108450000003
ecoli_00545,-0.2114968555
ecoli_00546,-0.7760485455
ecoli_00547,-1.0508552735
ecoli_00548,-0.8848220325
ecoli_00549,-1.0946811165
ecoli_00550,-1.0835812975
ecoli_00551,-1.0722546465
ecoli_00552,-1.0643110735
ecoli_00553,-0.8619685885
ecoli_00554,-0.7234410395
ecoli_00555,-0.8002955825
ecoli_00556,-0.6790637375
ecoli_00557,-0.4029680325
ecoli_00558,-0.7973946065
ecoli_00559,-0.6660696535
ecoli_00560,-0.5643120865
ecoli_00561,-0.1802354585
ecoli_00562,0.2568403875
ecoli_00563,0.2123261695
ecoli_00564,-0.026165135500000002
ecoli_00565,0.18755214950000001
ecoli_00566,-0.3870427785
ecoli_00567,-0.1608742715
ecoli_00568,0.2162782335
ecoli_00569,0.21456727150000002
ecoli_00570,0.23125217450000002
ecoli_00571,0.0465197835
ecoli_00572,-0.2291253815
ecoli_00573,-0.3293114245
ecoli_00574,-0.9083584655
ecoli_00575,-0.8756023585
ecoli_00576,-0.8496048665
ecoli_00577,-0.9052080795
ecoli_00578,-0.5630070055
ecoli_00579,-0.9973243955000001
ecoli_00580,-0.5638351705
ecoli_00581,-0.7106823055
ecoli_00582,0.3325569755
ecoli_00583,0.0808081975
ecoli_00584,0.29615143450000003
ecoli_00585,0.10913919050000001
ecoli_00586,0.2635716255
ecoli_00587,0.1333055105
ecoli_00588,0.0804667705
ecoli_00589,0.29523869750000004
ecoli_00590,0.38220814350000004
ecoli_00591,0.6674204205000001
ecoli_00592,-0.8461563745
ecoli_00593,-1.0088314855
ecoli_00594,-0.6995055325
ecoli_00595,-0.4733207405
ecoli_00596,-0.5389598675
ecoli_00597,-0.7042285585
ecoli_00598,-0.2016484135
ecoli_00599,-0.1546141645
ecoli_00600,-0.5255825685000001
ecoli_00601,-0.3494400305
ecoli_00602,-0.2946256875
ecoli_00603,-0.3224597745
ecoli_00604,0.1566601735
ecoli_00605,0.2354660385
ecoli_00606,-0.2552245945
ecoli_00607,-0.2335392665
ecoli_00608,-0.3619800965
ecoli_00609,-0.1356138005
ecoli_00610,-0.049466800500000005
ecoli_00611,0.1206845485
ecoli_00612,-0.7890458785000001
ecoli_00613,-0.8897886055
ecoli_00614,-0.7981723885
ecoli_00615,-0.9611519335
ecoli_00616,-0.8388099985
ecoli_00617,-1.0415720925
ecoli_00618,0.2458582025
ecoli_00619,0.2162969315
ecoli_00620,0.9670071115000001
ecoli_00621,0.9220746445
ecoli_00622,0.7522005685
ecoli_00623,0.6561696245
ecoli_00624,0.0068453165
ecoli_00625,-0.1504841015
ecoli_00626,0.7647697515
ecoli_00627,0.7719417895
ecoli_00628,0.25152643150000004
ecoli_00629,0.3294227095
ecoli_00630,0.7469814535
ecoli_00631,0.7528625605
ecoli_00632,0.5302128515
ecoli_00633,0.2671307295
ecoli_00634,0.4206659585
ecoli_00635,0.3840880245
ecoli_00636,0.9002410965000001
ecoli_00637,0.8069823405000001
ecoli_00638,0.6545964185
ecoli_00639,0.5912179195
ecoli_00640,0.3160823955
ecoli_00641,0.38758029050000004
ecoli_00642,0.5602289745
ecoli_00643,0.3236312045
ecoli_00644,0.48820227650000003
ecoli_00645,0.5441395085
ecoli_00646,0.9017972455000001
ecoli_00647,0.7358455635000001
ecoli_00648,0.6961021755
ecoli_00649,0.6010403175
ecoli_00650,0.7554769935000001
ecoli_00651,0.6533836525000001
ecoli_00652,0.8075168645
ecoli_00653,0.9483666365000001
ecoli_00654,0.3770134155
ecoli_00655,0.14857913650000001
ecoli_00656,0.7003250105000001
ecoli_00657,0.5668295175
ecoli_00658,0.5556616055
ecoli_00659,0.2090764985
ecoli_00660,0.19283273550000002
ecoli_00661,0.2744313895
ecoli_00662,0.6549547575
ecoli_00663,0.45690938750000004
ecoli_00664,0.0818575295
ecoli_00665,0.0944199815
ecoli_00666,0.6456789595
ecoli_00667,0.2030474515
ecoli_00668,0.7898047495
ecoli_00669,0.7729100655000001
ecoli_00670,0.7205667885
ecoli_00671,0.7479318405000001
ecoli_00672,0.8848168545
ecoli_00673,0.7381144785
ecoli_00674,0.5375742395
ecoli_00675,0.4672356515
ecoli_00676,0.5393466735
ecoli_00677,0.5968027805
ecoli_00678,0.7734280815
ecoli_00679,0.7596684895
ecoli_00680,0.4518517105
ecoli_00681,0.1604691295
ecoli_00682,0.6328245285
ecoli_00683,0.6605605815000001
ecoli_00684,0.21057391250000002
ecoli_00685,-0.0040901095
ecoli_00686,0.1792942445
ecoli_00687,-0.27753195750000004
ecoli_00688,0.6016136565
ecoli_00689,0.5050555835
ecoli_00690,1.1701185545000001
ecoli_00691,1.2195709005
ecoli_00692,1.0980398915
ecoli_00693,0.8262066015
ecoli_00694,0.8321147315
ecoli_00695,0.8590926825
ecoli_00696,1.0504686415
ecoli_00697,1.1922598905
ecoli_00698,-0.1054363105
ecoli_00699,-0.3193331185
ecoli_00700,0.6582641845
ecoli_00701,0.6321167045
ecoli_00702,0.9732491045
ecoli_00703,0.6344653365
ecoli_00704,0.8611995585000001
ecoli_00705,0.9143573105
ecoli_00706,0.3666169595
ecoli_00707,0.2723404515
ecoli_00708,0.6557320665
ecoli_00709,0.2239037375
ecoli_00710,0.6357860185
ecoli_00711,0.3143324925
ecoli_00712,0.8628322365000001
ecoli_00713,0.9028198925
ecoli_00714,0.8694121015
ecoli_00715,1.0497823695
ecoli_00716,0.7846446705
ecoli_00717,0.2568373345
ecoli_00718,0.052042793500000004
ecoli_00719,0.0161132985
ecoli_00720,0.0525707425
ecoli_00721,0.1060321135
ecoli_00722,0.2015167515
ecoli_00723,0.0924496565
ecoli_00724,0.7018473925000001
ecoli_00725,0.2922810625
ecoli_00727,0.6234793475
ecoli_00728,0.4302758205
ecoli_00729,0.1119276315
ecoli_00730,0.5208761875
ecoli_00731,-0.1603602905
ecoli_00732,-4.65375e-05
ecoli_00733,0.4450417155
ecoli_00734,0.2952094175
ecoli_00735,0.5797124025
ecoli_00736,0.4583020215
ecoli_00737,0.6606269745000001
ecoli_00738,0.3625104675
ecoli_00739,-0.09242257150000001
ecoli_00740,-0.27379208450000003
ecoli_00741,0.1913097565
ecoli_00742,0.23482916750000002
ecoli_00743,0.5084796265
ecoli_00744,0.5418636045
ecoli_00745,0.3254540665
ecoli_00746,0.5829945125
ecoli_00747,0.3434532745
ecoli_00748,0.3779256995
ecoli_00749,-0.5109068835
ecoli_00750,-0.3846050525
ecoli_00751,0.1616686605
ecoli_00752,0.4235870815
ecoli_00753,0.042677926500000005
ecoli_00754,0.0045445725
ecoli_00755,-0.1585014985
ecoli_00756,-0.0122212805
ecoli_00757,0.0042411305
ecoli_00758,-0.0328759295
ecoli_00759,0.1361146705
ecoli_00760,0.3087833175
ecoli_00761,-0.2221603875
ecoli_00762,-0.10634199250000001
ecoli_00763,-0.14826331750000002
ecoli_00764,-0.0638944275
ecoli_00765,-0.09114006350000001
ecoli_00766,0.0376462485
ecoli_00767,0.3006437635
ecoli_00768,-0.031209755500000002
ecoli_00769,0.6326538105
ecoli_00770,0.6410682985
ecoli_00771,0.5344825825
ecoli_00772,0.2153529825
ecoli_00773,0.4931160875
ecoli_00774,0.4918500415
ecoli_00775,0.42632132650000004
ecoli_00776,0.6551045365
ecoli_00777,0.3730061295
ecoli_00778,0.36352056450000003
ecoli_00779,-0.042888655500000004
ecoli_00780,-0.1954980435
ecoli_00781,0.12478125350000001
ecoli_00782,0.017032579500000002
ecoli_00783,0.2386765015
ecoli_00784,-0.5109333655
ecoli_00785,0.3708356245
ecoli_00786,0.13218562550000001
ecoli_00787,0.6333624615
ecoli_00788,0.5412581675
ecoli_00789,0.2809866885
ecoli_00790,0.3901608955
ecoli_00791,0.5857365705
ecoli_00792,0.8109054805
ecoli_00793,0.2354853975
ecoli_00794,0.2883847605
ecoli_00795,0.6602485495
ecoli_00796,0.7519266775
ecoli_00797,-0.12371789150000001
ecoli_00798,-0.1114256695
ecoli_00799,-0.1598939685
ecoli_00800,0.17934316050000002
ecoli_00818,0.4321541875
ecoli_00819,0.5318602485
ecoli_00820,-0.2524661465
ecoli_00821,-0.2431792465
ecoli_00822,0.3384292675
ecoli_00823,0.15212027050000002
ecoli_00824,-0.0428393625
ecoli_00825,0.0495425735
ecoli_00826,0.19426376150000002
ecoli_00827,0.12408073750000001
ecoli_00828,-0.1004079055
ecoli_00829,0.1683766875
ecoli_00830,0.29831348750000003
ecoli_00831,0.0928889695
ecoli_00832,-0.1131764765
ecoli_00833,-0.0861749505
ecoli_00834,-0.0031138385
ecoli_00835,-0.056340018500000005
ecoli_00836,-0.1478577295
ecoli_00837,-0.0642699585
ecoli_00838,0.2827969215
ecoli_00839,0.4103897745
ecoli_00840,0.37032973350000004
ecoli_00841,0.3086560565
ecoli_00842,0.2749270405
ecoli_00843,0.2691369105
ecoli_00844,0.0600945505
ecoli_00845,0.2473902225
