,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5324105365,0.11169905041422985,2.0,35.0,0.45342738050000003,36.0,0.6113936925,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1116139995,0.0642190715860496,2.0,37.0,-0.0662042585,38.0,-0.1570237405,,,,,,,,
20,misc__wt_no_te,0.1862187415,0.11690337470853919,2.0,39.0,0.2688819105,40.0,0.1035555725,,,,,,,,
21,misc__bw_delcbl,-0.156687395,0.15414034683291422,2.0,41.0,-0.26568107950000003,42.0,-0.0476937105,,,,,,,,
22,misc__bw_delfabr,-0.4785774355,0.04362938783903567,2.0,43.0,-0.5094280715,44.0,-0.4477267995,,,,,,,,
23,misc__bw_delfadr,-0.296938674,0.05584364844265648,2.0,45.0,-0.3364260965,46.0,-0.25745125150000003,,,,,,,,
24,misc__nitr_031,0.1671308245,,1.0,47.0,0.1671308245,,,,,,,,,,
25,omics__wt_glu,0.45979937800000004,0.19244125374057272,2.0,48.0,0.3237228625,49.0,0.5958758935,,,,,,,,
26,omics__wt_gly,-0.1482624055,0.11533158664261937,2.0,50.0,-0.0667106585,51.0,-0.2298141525,,,,,,,,
27,omics__wt_thr,0.45704417799999997,0.2510313254274544,2.0,52.0,0.2795382255,53.0,0.6345501305,,,,,,,,
28,omics__bw_ac,0.604728559,0.07821828042320607,2.0,54.0,0.6600372355,55.0,0.5494198825000001,,,,,,,,
29,omics__bw_fum,0.5733359330000001,0.06241759331729018,2.0,56.0,0.5292000295,57.0,0.6174718365,,,,,,,,
30,omics__bw_glc,0.6408158905000001,0.060106186407491644,2.0,58.0,0.6833173825000001,59.0,0.5983143985,,,,,,,,
31,omics__bw_pyr,0.4439808675,0.04196920718282681,2.0,60.0,0.4143041565,61.0,0.4736575785,,,,,,,,
32,ompr__wt_nacl,0.105515865,0.13696284362806854,2.0,62.0,0.2023632205,63.0,0.008668509500000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.840247848,0.045116419964842065,2.0,64.0,-0.8721499745,65.0,-0.8083457215000001,,,,,,,,
34,minspan__wt_ade,0.8429180665,,1.0,66.0,0.8429180665,,,,,,,,,,
35,minspan__wt_glc,0.14918498216666667,0.09505488381349854,3.0,67.0,0.14205207050000002,68.0,0.24760538950000002,69.0,0.057897486500000005,,,,,,
36,minspan__wt_glc_anaero,0.1840226795,0.1542914520165199,2.0,70.0,0.29312321150000004,71.0,0.07492214750000001,,,,,,,,
37,minspan__wt_trp,0.2373401665,,1.0,72.0,0.2373401665,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0441026105,,1.0,73.0,-0.0441026105,,,,,,,,,,
39,minspan__bw_delcra_trp,0.40959546350000003,,1.0,74.0,0.40959546350000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.16339770250000002,,1.0,75.0,-0.16339770250000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.41314309850000003,,1.0,76.0,0.41314309850000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4689270645,,1.0,77.0,0.4689270645,,,,,,,,,,
43,cra_crp__wt_ac,0.434443102,0.09831363996162813,2.0,78.0,0.5039613435,79.0,0.3649248605,,,,,,,,
44,cra_crp__wt_fru,0.4079256855,0.12697312257328425,2.0,80.0,0.31814212950000004,81.0,0.4977092415,,,,,,,,
45,cra_crp__delcra_ac,0.5475318060000001,0.0481420775556375,2.0,82.0,0.5815733955,83.0,0.5134902165,,,,,,,,
46,cra_crp__delcra_fru,0.094095833,0.029744279166304982,2.0,84.0,0.1151282145,85.0,0.0730634515,,,,,,,,
47,cra_crp__delcra_glc,-0.2099892135,0.06990721389639593,2.0,86.0,-0.1605573485,87.0,-0.2594210785,,,,,,,,
48,rpoB__wt_031,0.1206648215,,1.0,88.0,0.1206648215,,,,,,,,,,
49,rpoB__wt_044,0.0622858455,,1.0,89.0,0.0622858455,,,,,,,,,,
50,rpoB__wt_lb,-0.271015018,0.1666540169537861,2.0,90.0,-0.3888572035,91.0,-0.1531728325,,,,,,,,
51,rpoB__rpoBE546V_031,0.2187092555,,1.0,92.0,0.2187092555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1197673055,,1.0,93.0,-0.1197673055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.056576442500000004,0.21507606919679373,2.0,94.0,0.0955053045,95.0,-0.2086581895,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1614175715,,1.0,96.0,0.1614175715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.518862604,0.13940617332871272,2.0,97.0,-0.6174376545,98.0,-0.4202875535,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.348215353,0.070560148519969,2.0,99.0,-0.2983217935,100.0,-0.3981089125,,,,,,,,
57,crp__wt_fru,0.0971330955,,1.0,101.0,0.0971330955,,,,,,,,,,
58,crp__wt_glyc,0.050285222000000004,0.14545163225194183,2.0,102.0,0.1531350575,103.0,-0.0525646135,,,,,,,,
59,crp__delar1_glyc,0.068212907,0.1217158098181132,2.0,104.0,-0.0178531675,105.0,0.1542789815,,,,,,,,
60,crp__delar1ar2_glyc,0.1739345295,0.04639745549240841,3.0,106.0,0.21742506450000001,107.0,0.1250939875,108.0,0.1792845365,,,,,,
61,crp__delar2_glyc,-0.3175875011666667,0.186238888126439,3.0,109.0,-0.5177327065,110.0,-0.1493874735,111.0,-0.2856423235,,,,,,
62,crp__delcrp_fru,0.20142304316666668,0.08875291362533101,3.0,112.0,0.2038419985,113.0,0.11148537850000001,114.0,0.28894175250000004,,,,,,
63,crp__delcrp_glc,0.20872668216666668,0.12120506264891932,3.0,115.0,0.1036877115,116.0,0.1811476145,117.0,0.34134472050000003,,,,,,
64,crp__delcrp_glyc,0.20540619783333333,0.23637119569308157,3.0,118.0,-0.040056416500000004,119.0,0.2247817075,120.0,0.4314933025,,,,,,
65,glu__glu_ale3,-0.3156537165,,1.0,121.0,-0.3156537165,,,,,,,,,,
66,glu__glu_ale4,-0.7094526395,,1.0,122.0,-0.7094526395,,,,,,,,,,
67,glu__glu_ale5,-0.6667073015,,1.0,123.0,-0.6667073015,,,,,,,,,,
68,glu__glu_ale6,-0.6485951325,,1.0,124.0,-0.6485951325,,,,,,,,,,
69,glu__glu_ale8,0.0721542235,,1.0,125.0,0.0721542235,,,,,,,,,,
70,glu__glu_ale9,-0.2900412885,,1.0,126.0,-0.2900412885,,,,,,,,,,
71,glu__glu_ale10,-0.5109632985,,1.0,127.0,-0.5109632985,,,,,,,,,,
72,42c__wt_42c,0.1003112775,,1.0,128.0,0.1003112775,,,,,,,,,,
73,42c__42c_ale1,-0.6901467855,,1.0,129.0,-0.6901467855,,,,,,,,,,
74,42c__42c_ale2,0.016464528500000002,,1.0,130.0,0.016464528500000002,,,,,,,,,,
75,42c__42c_ale3,0.5633797025,,1.0,131.0,0.5633797025,,,,,,,,,,
76,42c__42c_ale4,-1.1740383635,,1.0,132.0,-1.1740383635,,,,,,,,,,
77,42c__42c_ale5,0.6561252555,,1.0,133.0,0.6561252555,,,,,,,,,,
78,42c__42c_ale6,-0.6756387865,,1.0,134.0,-0.6756387865,,,,,,,,,,
79,42c__42c_ale8,-0.9866430285000001,,1.0,135.0,-0.9866430285000001,,,,,,,,,,
80,42c__42c_ale9,0.1768269905,,1.0,136.0,0.1768269905,,,,,,,,,,
81,42c__42c_ale10,0.1304676985,,1.0,137.0,0.1304676985,,,,,,,,,,
82,ssw__wt_ac,0.6960048825,,1.0,138.0,0.6960048825,,,,,,,,,,
83,ssw__wt_glc,0.3079605915,,1.0,139.0,0.3079605915,,,,,,,,,,
84,ssw__wt_glyc,-0.41950794350000004,,1.0,140.0,-0.41950794350000004,,,,,,,,,,
85,ssw__wt_xyl,-0.1888536785,,1.0,141.0,-0.1888536785,,,,,,,,,,
86,ssw__glc_ale1,-0.2204169215,,1.0,142.0,-0.2204169215,,,,,,,,,,
87,ssw__glc_ale2,0.5707577255,,1.0,143.0,0.5707577255,,,,,,,,,,
88,ssw__glc_ale3,0.0051683185000000005,,1.0,144.0,0.0051683185000000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.1629781295,,1.0,145.0,-0.1629781295,,,,,,,,,,
90,ssw__glyc_ale2,-0.038871260500000004,,1.0,146.0,-0.038871260500000004,,,,,,,,,,
91,ssw__xyl_ale1,0.19285087150000002,,1.0,147.0,0.19285087150000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0041353065,,1.0,148.0,0.0041353065,,,,,,,,,,
93,ssw__xyl_ale3,-0.4657384375,,1.0,149.0,-0.4657384375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2076600505,,1.0,150.0,-0.2076600505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6730992275000001,,1.0,151.0,-0.6730992275000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3639355245,,1.0,152.0,-0.3639355245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2881276615,,1.0,153.0,-0.2881276615,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5710378755000001,,1.0,154.0,-0.5710378755000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0944052665,,1.0,155.0,0.0944052665,,,,,,,,,,
100,ica__wt_glc,0.036501808499999996,0.22689108230852859,6.0,156.0,-0.20435696750000001,157.0,-0.06841285750000001,158.0,-0.09044999050000001,159.0,0.4493084305,180.0,0.0717805235,181.0,0.0611417125
101,ica__arg_sbt,-0.5715792425,0.1695238543729589,2.0,160.0,-0.4517077755,161.0,-0.6914507095,,,,,,,,
102,ica__cytd_rib,0.18088887600000003,0.00826045889448065,2.0,162.0,0.18672990250000002,163.0,0.17504784950000002,,,,,,,,
103,ica__gth,1.2183715725000002,0.05294351008369629,2.0,164.0,1.1809348575,165.0,1.2558082875,,,,,,,,
104,ica__leu_glcr,0.1392634435,0.005093181250442389,2.0,166.0,0.1356620205,167.0,0.1428648665,,,,,,,,
105,ica__met_glc,-0.39944966449999997,0.02159959486510801,2.0,168.0,-0.3841764445,169.0,-0.4147228845,,,,,,,,
106,ica__no3_anaero,0.7146345545,0.04333462896308448,2.0,170.0,0.6839923445,171.0,0.7452767645,,,,,,,,
107,ica__phe_acgam,-0.18569906549999998,0.057794671310355525,2.0,172.0,-0.2265660695,173.0,-0.1448320615,,,,,,,,
108,ica__thm_gal,0.028613964500000005,0.13061514251782302,2.0,174.0,-0.0637448885,175.0,0.12097281750000001,,,,,,,,
109,ica__tyr_glcn,0.08432022850000001,0.013824384463682712,2.0,176.0,0.0745449125,177.0,0.0940955445,,,,,,,,
110,ica__ura_pyr,0.3811897455,0.16515366010779498,2.0,178.0,0.49797101850000003,179.0,0.2644084725,,,,,,,,
111,ica__bw_delpurR_cytd,0.1651484165,0.07111519410918171,2.0,182.0,0.1148623805,183.0,0.2154344525,,,,,,,,
112,ica__ade_glc,0.042965702,0.054171432829031876,2.0,184.0,0.0812706895,185.0,0.0046607145,,,,,,,,
113,ytf__wt_glc,0.3798109635,0.08559880291125611,2.0,186.0,0.31928346950000003,187.0,0.4403384575,,,,,,,,
114,ytf__delyafC,0.425343212,0.1466340632825098,2.0,188.0,0.3216572715,189.0,0.5290291525,,,,,,,,
115,ytf__delyeiE,0.32110504100000004,0.01248490713833355,2.0,190.0,0.3122768785,191.0,0.3299332035,,,,,,,,
116,ytf__delyiaJ,0.7340539930000001,0.10785005677930397,2.0,192.0,0.6577924865,193.0,0.8103154995,,,,,,,,
117,ytf__delyieP,0.5856024715,0.12917908784119267,2.0,194.0,0.4942590625,195.0,0.6769458805,,,,,,,,
118,ytf__wt_ph5,0.610420693,0.02150600291865692,2.0,196.0,0.5952136525,197.0,0.6256277335,,,,,,,,
119,ytf__wt_ph8,0.41047959200000006,0.061139531751420964,2.0,198.0,0.36724741450000004,199.0,0.45371176950000003,,,,,,,,
120,ytf__delybaO,0.39707669500000004,0.19444180307433284,2.0,200.0,0.2595855775,201.0,0.5345678125000001,,,,,,,,
121,ytf__delybaQ,0.054252323000000005,0.05294635901691769,2.0,202.0,0.09169105250000001,203.0,0.0168135935,,,,,,,,
122,ytf__delybiH,0.32321246400000003,0.2494252158125893,2.0,204.0,0.14684220250000002,205.0,0.4995827255,,,,,,,,
123,ytf__delydcI_ph5,0.4749483995,0.12530234521485262,2.0,206.0,0.3863462615,207.0,0.5635505375000001,,,,,,,,
124,ytf__delydcI_ph8,0.384083387,0.06490445816823842,2.0,208.0,0.4299777695,209.0,0.3381890045,,,,,,,,
125,ytf__delyddM,0.5356334655,0.04280286203621515,2.0,210.0,0.5053672715,211.0,0.5658996595,,,,,,,,
126,ytf__delyheO,0.1021253795,0.031729506203223554,2.0,212.0,0.0796892305,213.0,0.1245615285,,,,,,,,
127,fps__bw_glc,0.0686796595,0.11228617107414403,2.0,214.0,0.14807797250000002,215.0,-0.0107186535,,,,,,,,
128,fps__fps_thrA_ale1,0.317413967,0.1271119156136159,2.0,216.0,0.4072956645,217.0,0.2275322695,,,,,,,,
129,fps__fps_thrA_ale2,0.3583206185,0.0941293589184805,2.0,218.0,0.29176111050000003,219.0,0.4248801265,,,,,,,,
130,fps__fps_serB_ale1,0.099378706,0.10161488676353676,2.0,220.0,0.027526130500000003,221.0,0.1712312815,,,,,,,,
131,fps__fps_serB_ale4,0.7468007215000001,0.40779412907925006,2.0,222.0,0.45844672750000004,223.0,1.0351547155,,,,,,,,
132,fps__fps_ptsI_ale1,0.205757588,0.10608282157063703,2.0,224.0,0.1307457055,225.0,0.2807694705,,,,,,,,
133,fps__fps_ptsI_ale3,0.126102309,0.08140783829481274,2.0,226.0,0.0685382745,227.0,0.1836663435,,,,,,,,
134,pal__lyx_ale2_f6,0.5895807875,,1.0,228.0,0.5895807875,,,,,,,,,,
135,pal__lyx_ale2,0.480351867,0.12098429088241294,2.0,229.0,0.39480305450000003,230.0,0.5659006795,,,,,,,,
136,pal__lyx_ale4,0.1295547875,0.09158620271089554,2.0,231.0,0.1943160125,232.0,0.0647935625,,,,,,,,
137,pal__5drib_ale10_f18,0.681800249,0.0805548228577555,2.0,233.0,0.7387611105,234.0,0.6248393875,,,,,,,,
138,pal__5drib_ale10,0.7298242915,,1.0,235.0,0.7298242915,,,,,,,,,,
139,pal__arab_ale14_f9,0.3463184265,0.2070284218662858,2.0,236.0,0.4927096275,237.0,0.1999272255,,,,,,,,
140,pal__arab_ale14,0.204369083,0.06615468518277301,2.0,238.0,0.25114750950000003,239.0,0.1575906565,,,,,,,,
141,pal__arab_ale16,0.7026995635,0.005039262944163314,2.0,240.0,0.6991362665,241.0,0.7062628605,,,,,,,,
142,pal__tartr_ale26_f10,0.8782981080000001,0.0076029726245570904,2.0,242.0,0.8729219945000001,243.0,0.8836742215000001,,,,,,,,
143,pal__tartr_ale26,0.597530071,0.057524065080729325,2.0,244.0,0.5568544145000001,245.0,0.6382057275,,,,,,,,
144,pal__tartr_ale28_f10,0.9155784945000001,0.004684786072113824,2.0,246.0,0.9188911385,247.0,0.9122658505000001,,,,,,,,
145,pal__tartr_ale28,0.32532670500000005,0.06833763553916732,2.0,248.0,0.37364871050000004,249.0,0.2770046995,,,,,,,,
146,efeU__delmenFentC_citr,-0.462730172,0.2756560093695058,2.0,250.0,-0.2678119385,251.0,-0.6576484055,,,,,,,,
147,efeU__delmenFentC,0.5596662405,0.012562597667489286,2.0,252.0,0.5685493385,253.0,0.5507831425,,,,,,,,
148,efeU__menFentC_ale39,-0.2083176305,0.16117302228209515,2.0,254.0,-0.3222841675,255.0,-0.0943510935,,,,,,,,
149,efeU__menFentC_ale29,-0.685071534,0.17463904715039288,2.0,256.0,-0.8085599885,257.0,-0.5615830795,,,,,,,,
150,efeU__menFentC_ale30,-0.142684744,0.1769928543041117,2.0,258.0,-0.2678375915,259.0,-0.0175318965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5136115435,0.007765542837512889,2.0,260.0,0.5191026115,261.0,0.5081204755000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.510229182,0.026473907474890045,2.0,262.0,0.4915093025,263.0,0.5289490615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.735445731,0.03699966850282237,2.0,264.0,0.7092830145,265.0,0.7616084475,,,,,,,,
154,misc2__salc_glc,1.0191670025,0.19673589718170076,2.0,266.0,1.1582802895,267.0,0.8800537155,,,,,,,,
155,misc2__dbcn_glc,-0.7305562525,0.3551085432650595,2.0,268.0,-0.9816559115000001,269.0,-0.47945659350000003,,,,,,,,
156,misc2__tyr_glc,0.624781973,0.002407276447191826,2.0,270.0,0.6264841745,271.0,0.6230797715,,,,,,,,
157,misc2__arg_cytd,0.1605961435,0.1565337880288253,2.0,272.0,0.0499100405,273.0,0.2712822465,,,,,,,,
158,misc2__delyheO_pyr,0.191291384,0.1164362507764992,2.0,274.0,0.1089585215,275.0,0.2736242465,,,,,,,,
159,nquinone__delubiC,0.083581046,0.11260267136229635,2.0,276.0,0.0039589335,277.0,0.1632031585,,,,,,,,
160,nquinone__ubiC_ale1,0.468369562,0.033742888817955397,2.0,278.0,0.44450973650000003,279.0,0.4922293875,,,,,,,,
161,nquinone__ubiC_ale2,0.145868737,0.13245071888978482,2.0,280.0,0.2395255385,281.0,0.0522119355,,,,,,,,
162,nquinone__ubiC_ale3,-0.49433855250000003,0.08079750261216548,2.0,282.0,-0.43720609050000003,283.0,-0.5514710145,,,,,,,,
163,nquinone__ubiC_ale4,0.298667927,0.1540656919131701,2.0,284.0,0.1897270315,285.0,0.4076088225,,,,,,,,
164,nquinone__delpdhR,-0.3252586835,0.01812869900425706,2.0,286.0,-0.3380776095,287.0,-0.3124397575,,,,,,,,
165,quinone__glu_ale4,-0.173711257,0.15353126202216286,2.0,288.0,-0.2822742535,289.0,-0.0651482605,,,,,,,,
166,quinone__delmenF,0.11033150400000001,0.049119389636905354,2.0,290.0,0.1450641575,291.0,0.07559885050000001,,,,,,,,
167,quinone__menF_ale5,-0.251808179,0.0696562440220833,2.0,292.0,-0.2025537765,293.0,-0.30106258150000004,,,,,,,,
168,quinone__menF_ale6,-0.2736574345,0.016883335470163532,2.0,294.0,-0.2855957555,295.0,-0.2617191135,,,,,,,,
169,quinone__menF_ale7,-0.3559066525,0.005261820560901116,2.0,296.0,-0.3521859835,297.0,-0.3596273215,,,,,,,,
170,quinone__menF_ale8,-0.09493175200000001,0.19010950831842688,2.0,298.0,-0.22935947450000002,299.0,0.0394959705,,,,,,,,
171,quinone__delmenFubiC,-0.011898026,0.0006344126685466644,2.0,300.0,-0.0123466235,301.0,-0.0114494285,,,,,,,,
172,quinone__menFubiC_ale1,-0.36798070150000006,0.1460018878998188,2.0,302.0,-0.47121962650000004,303.0,-0.2647417765,,,,,,,,
173,quinone__menFubiC_ale2,-0.465630372,0.14901903263207547,2.0,304.0,-0.5710027405,305.0,-0.36025800350000003,,,,,,,,
174,quinone__menFubiC_ale3,0.3238484735,0.014790071709467799,2.0,306.0,0.3133903135,307.0,0.3343066335,,,,,,,,
175,quinone__menFubiC_ale4,0.07364862150000001,0.0832135931453848,2.0,308.0,0.0148077255,309.0,0.13248951750000001,,,,,,,,
176,oxyR__wt_glc,0.224442574,0.07093683561601555,2.0,310.0,0.2746024915,311.0,0.1742826565,,,,,,,,
177,oxyR__wt_h2o2,0.39428686850000005,0.13889653672277424,2.0,312.0,0.29607218550000003,313.0,0.4925015515,,,,,,,,
178,oxyR__glu_ale4,0.8625849335,0.20957727594031356,2.0,314.0,1.0107784465,315.0,0.7143914205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9300143665,0.011004229074062892,2.0,316.0,0.9222332015,317.0,0.9377955315000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7455791700000001,0.14955147272460054,2.0,318.0,0.8513280305,319.0,0.6398303095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6881945615,0.19384134991605945,2.0,320.0,0.8252610945000001,321.0,0.5511280285,,,,,,,,
182,oxyR__oxyR_ale18,0.162276865,0.10751687089243597,2.0,322.0,0.0862509565,323.0,0.2383027735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.335806946,0.0033175010654877836,2.0,324.0,0.3381527735,325.0,0.3334611185,,,,,,,,
184,oxyR__oxyR_ale19,0.2533563335,0.04851677838873576,2.0,326.0,0.2190497905,327.0,0.2876628765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.21045812149999998,0.10452414538576071,2.0,328.0,0.2843678535,329.0,0.1365483895,,,,,,,,
186,oxyR__oxyR_ale20,0.3279326315,0.07473747304660329,2.0,330.0,0.3807800055,331.0,0.2750852575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.45567593100000003,0.050312366458007934,2.0,332.0,0.4200997155,333.0,0.49125214650000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4051522675,0.09896126562748805,2.0,334.0,0.3351760855,335.0,0.4751284495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49733277649999996,0.14609816190229086,2.0,336.0,0.3940257755,337.0,0.6006397775,,,,,,,,
190,svns_pgi__BmePgi24_41,0.802480012,0.46989944141455126,2.0,338.0,1.1347490935,339.0,0.4702109305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10239390500000001,0.013303424249750308,2.0,340.0,0.11180084650000001,341.0,0.0929869635,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6430904159999999,0.011053472697411472,2.0,342.0,0.6352744305,343.0,0.6509064015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8084571635,0.04843874491279112,2.0,344.0,0.7742057985,345.0,0.8427085285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5722347,0.13106485040984237,2.0,346.0,0.4795578555,347.0,0.6649115445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6234268755,0.09337859112198284,2.0,348.0,0.5573982405,349.0,0.6894555105,,,,,,,,
196,abx_media__m9_ctrl,-0.126131448,0.2733412769365153,2.0,350.0,-0.31941291850000003,351.0,0.0671500225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7719877695,0.011531801443506157,2.0,352.0,-0.7638335545,353.0,-0.7801419845,,,,,,,,
198,abx_media__camhb_ctrl,-0.4588019075,0.008846170290579866,2.0,354.0,-0.4525467205,355.0,-0.4650570945,,,,,,,,
199,abx_media__m9_mero,-0.492591856,0.06286604043791867,2.0,356.0,-0.4481388525,357.0,-0.5370448595,,,,,,,,
200,abx_media__rpmi_mero,-0.9333848005,0.14742043319833337,2.0,358.0,-1.0376267885,359.0,-0.8291428125,,,,,,,,
201,abx_media__camhb_mero,-1.0392674965,0.1794521412834869,2.0,360.0,-1.1661593225,361.0,-0.9123756705,,,,,,,,
202,abx_media__m9_trisulf,-0.445596266,0.0847450612755346,2.0,362.0,-0.38567245850000004,363.0,-0.5055200735000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.506520795,0.019538912463569032,2.0,364.0,-0.5203368925,365.0,-0.4927046975,,,,,,,,
204,abx_media__camhb_trisulf,-0.40841839950000003,0.13891343374641746,2.0,366.0,-0.5066450305,367.0,-0.3101917685,,,,,,,,
205,abx_media__m9_cef,-0.536244668,0.26788326394231965,2.0,368.0,-0.3468225955,369.0,-0.7256667405,,,,,,,,
206,abx_media__rpmi_cef,-0.9104708695,0.12198289041332835,2.0,370.0,-0.9967257985,371.0,-0.8242159405,,,,,,,,
207,abx_media__camhb_cef,-0.4140381155,0.03925671162906973,2.0,372.0,-0.3862794285,373.0,-0.44179680250000003,,,,,,,,
208,abx_media__m9_cipro,-0.5569197955,0.06711555491005788,2.0,374.0,-0.6043776595,375.0,-0.5094619315,,,,,,,,
209,abx_media__rpmi_cipro,-0.8566868695000001,0.007697943429231474,2.0,376.0,-0.8621301375,377.0,-0.8512436015,,,,,,,,
210,abx_media__camhb_cipro,-0.539145752,0.026484617314197875,2.0,378.0,-0.5204182995000001,379.0,-0.5578732045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.14728349200000002,0.08981416412586403,2.0,380.0,-0.21079169650000001,381.0,-0.0837752875,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4613852135,0.014410607097984744,2.0,382.0,0.4715750515,383.0,0.4511953755,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6804052095,0.03589074900033338,2.0,384.0,1.6550266175,385.0,1.7057838015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.119955689,0.11469745398835807,2.0,386.0,0.2010590365,387.0,0.0388523415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.192322734,0.28775411283507435,2.0,388.0,0.3957956185,389.0,-0.0111501505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2891267465,0.19932417670142036,2.0,390.0,1.4300702235,391.0,1.1481832695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48659918,0.10255694957176245,2.0,392.0,-0.4140804655,393.0,-0.5591178945,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.559757666,0.126302793122894,2.0,394.0,-0.6490672275,395.0,-0.4704481045,,,,,,,,
219,hot_tale__hot_ale3_44c,0.464748162,0.1339643078249723,2.0,396.0,0.3700210915,397.0,0.5594752325,,,,,,,,
