,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.012636436613055e-16,0.05446042881948556,3.0,118.0,0.0589195450000001,120.0,-0.0484940499999995,121.0,-0.0104254949999997,,
47,Fuel__Butanol,-1.7251802705000001,0.11732898722988279,2.0,122.0,-1.6422161480000002,123.0,-1.808144393,,,,
48,Fuel__Control,0.0,0.0021916718114337375,2.0,124.0,-0.0015497460000002,125.0,0.0015497460000002,,,,
49,Fuel__Isopentanol,-1.6625841874999998,0.18869171679574137,2.0,126.0,-1.5291589949999995,127.0,-1.79600938,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1783972719999998,0.33966020251846113,2.0,128.0,0.4185733044999997,130.0,-0.0617787605000001,,,,
51,Glycolaldehyde__Control,0.0,0.0022522743981153305,2.0,129.0,0.0015925985000002,131.0,-0.0015925985000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.16965368271351847,2.0,132.0,0.1199632695000003,147.0,-0.1199632694999994,,,,
53,HNS_protein__Del_turB_ex,-0.08046056399999955,0.09419025424736946,2.0,133.0,-0.1470631314999995,134.0,-0.0138579964999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.23773883450000038,0.08272179613642915,2.0,135.0,0.2962319775000006,140.0,0.1792456915000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5494058465,0.08303792377930722,2.0,136.0,0.4906891675000002,138.0,0.6081225254999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24712834350000046,0.3788619924567296,2.0,137.0,-0.0207675404999996,139.0,0.5150242275000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3201669750000002,0.15966834077103012,2.0,141.0,0.2072644085000003,143.0,0.4330695415000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47914244900000025,0.19736064228633526,2.0,142.0,0.3395874005000001,146.0,0.6186974975000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32733564700000034,0.18557539114503474,2.0,144.0,0.1961140295000003,145.0,0.4585572645000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4396856434999998,0.44396760624076004,2.0,148.0,-0.1257531384999994,149.0,-0.7536181485000002,,,,
61,Mobile_gene__2737_exp,-3.0357660829594124e-17,0.2246233294272902,4.0,150.0,-0.3216178412500001,151.0,0.12011646875,152.0,0.18198958375,153.0,0.01951178875
62,Mobile_gene__2737_reg,0.6274122794999999,0.11350581545783156,4.0,154.0,0.4885095897499996,155.0,0.63260568875,156.0,0.6221881577500001,157.0,0.7663456817499998
63,Mobile_gene__3227_exp,0.08118798724999962,0.22427599492759132,4.0,158.0,0.0849000767499994,159.0,0.2928757427499997,160.0,-0.2300741292500001,161.0,0.1770502587499995
64,Mobile_gene__3227_reg,0.63105575825,0.1621901749451556,4.0,162.0,0.74429212075,163.0,0.42698130575,164.0,0.7772773907500001,165.0,0.57567221575
65,Mobile_gene__mfsR_exp,-1.4049620067500004,0.6140444584216926,2.0,166.0,-0.9707670062500005,167.0,-1.8391570072500003,,,,
66,Mobile_gene2__Condition1,-0.19216450975000043,0.33146389447249014,2.0,168.0,-0.4265448772500004,169.0,0.0422158577499995,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.22267677713036013,4.0,170.0,-0.0967638322499997,171.0,0.3321772557499995,172.0,-0.09182107125,173.0,-0.1435923522499997
68,Muconate__CJ522_fructose,0.5324781483333334,0.2079973346703841,3.0,174.0,0.5881338139999999,175.0,0.3023146380000003,176.0,0.706985993,,
69,Muconate__CJ522_fructose_glucose,0.7582732729999998,0.17121937778742083,3.0,177.0,0.5826686719999996,178.0,0.7674095489999999,179.0,0.9247415979999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7165342873333334,0.03660826847661514,3.0,180.0,0.6981337009999997,181.0,0.6927765900000002,182.0,0.7586925710000001,,
71,Muconate__CJ522_glucose_gluconate,0.5308643816666668,0.04390889780925031,3.0,183.0,0.5749983260000002,184.0,0.4871840450000002,185.0,0.5304107739999999,,
72,Muconate__CJ522_gluconate,0.7158582619999999,0.2663089515352908,3.0,186.0,0.942728904,187.0,0.4226515820000003,188.0,0.7821942999999996,,
73,Muconate__CJ522_glucose,0.7903015730000001,0.14480574982375574,3.0,189.0,0.8538435460000002,190.0,0.8924728069999999,191.0,0.6245883660000002,,
74,Muconate__GB032_fructose,0.50925762,0.033038205432443866,3.0,192.0,0.4721113560000001,193.0,0.5353566619999999,194.0,0.5203048419999998,,
75,Muconate__GB032_fructose_glucose,0.8373055866666664,0.3058219343026514,3.0,195.0,1.1706113599999997,196.0,0.7716848809999997,197.0,0.5696205189999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7902463673333333,0.05785234431374085,3.0,198.0,0.7293694430000004,199.0,0.7968647999999998,200.0,0.8445048589999997,,
77,Muconate__GB032_glucose_gluconate,0.7523403466666666,0.09683516012325308,3.0,201.0,0.8570541389999997,202.0,0.7339439350000001,203.0,0.6660229659999999,,
78,Muconate__GB032_gluconate,0.4564227386666664,0.12992270391692248,3.0,204.0,0.604572471,205.0,0.3618868949999996,206.0,0.4028088499999995,,
79,Muconate__GB032_glucose,0.7461641546666667,0.12297024501539762,3.0,207.0,0.8734154370000002,208.0,0.737100538,209.0,0.6279764889999999,,
80,Muconate__GB045_fructose,0.9827581733333334,0.05497524612963365,3.0,210.0,0.921490276,211.0,0.999005974,212.0,1.0277782699999998,,
81,Muconate__GB045_fructose_glucose,1.1766054235000003,0.033694942735550175,2.0,213.0,1.1527795010000004,214.0,1.2004313460000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2926831576666666,0.11655060682220487,3.0,215.0,1.2250760969999996,216.0,1.427263709,217.0,1.2257096670000005,,
83,Muconate__GB045_glucose_gluconate,1.166630384,0.09616502881871625,3.0,218.0,1.1438779060000002,219.0,1.2721313079999996,220.0,1.0838819380000002,,
84,Muconate__GB045_gluconate,0.5569740713333333,0.22148865159901368,3.0,221.0,0.3033413420000004,222.0,0.7122518439999999,223.0,0.6553290279999997,,
85,Muconate__GB045_glucose,0.668326377,0.27837358270572926,3.0,224.0,0.6079187429999999,225.0,0.425116515,226.0,0.9719438729999998,,
86,Muconate__GB062_fructose,0.4848742846666667,0.047814805646004946,3.0,227.0,0.4933019490000001,228.0,0.4334059659999996,229.0,0.5279149390000004,,
87,Muconate__GB062_fructose_glucose,0.7510607666666665,0.2381160011142192,3.0,230.0,0.4763863690000001,231.0,0.8776876229999999,232.0,0.8991083079999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7536975680000001,0.03480880311961924,3.0,233.0,0.7823636580000004,234.0,0.714964846,235.0,0.7637641999999998,,
89,Muconate__GB062_glucose_gluconate,0.7950386760000002,0.17108878866801847,3.0,236.0,0.6012014810000004,237.0,0.8589159359999998,238.0,0.9249986110000004,,
90,Muconate__GB062_gluconate,0.7035533599999999,0.07863335752169054,3.0,239.0,0.7914195719999997,240.0,0.6397997719999999,241.0,0.6794407360000001,,
91,Muconate__GB062_glucose,1.0752113376666665,0.13251108562227856,3.0,242.0,0.937805579,243.0,1.085613866,244.0,1.2022145679999996,,
92,Muconate__KT2440_fructose,0.4411643889999999,0.21754339432028502,3.0,245.0,0.6722884709999999,246.0,0.4108160349999998,247.0,0.2403886609999999,,
93,Muconate__KT2440_fructose_glucose,0.5438645536666668,0.06547233798907125,3.0,248.0,0.619158552,249.0,0.50032371,250.0,0.5121113990000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4545897393333333,0.29049511237384723,3.0,251.0,0.305081425,252.0,0.7893878509999999,253.0,0.2692999419999999,,
95,Muconate__KT2440_glucose_gluconate,0.432618204,0.2538290021046889,3.0,254.0,0.3411859369999996,255.0,0.2371720110000001,256.0,0.7194966640000002,,
96,Muconate__KT2440_gluconate,0.31984684933333324,0.3130386139538056,3.0,257.0,0.261755816,258.0,0.6578620209999997,259.0,0.039922711,,
97,Muconate__KT2440_glucose,-3.353798720221827e-17,0.016662963976618168,3.0,260.0,0.007691845,261.0,0.0114276169999998,262.0,-0.0191194619999999,,
98,Multistress__Control,-3.700743415417188e-17,0.33840075948782883,3.0,263.0,-0.3741963506666668,264.0,0.284555306333333,265.0,0.0896410443333337,,
99,Multistress__NaCl_7min,-0.43134398366666665,0.2960549440662513,3.0,266.0,-0.6786134796666667,268.0,-0.5121398526666665,270.0,-0.1032786186666667,,
100,Multistress__NaCl_60min,-0.6935407746666667,0.4763812034024359,3.0,267.0,-0.397944757666667,269.0,-0.4395847576666662,271.0,-1.2430928086666668,,
101,Multistress__Imipenem_7min,-1.0552630983333333,0.9503135842949283,3.0,272.0,-0.0319764536666662,274.0,-1.9100670836666669,276.0,-1.2237457576666664,,
102,Multistress__Imipenem_60min,-1.4681918310000002,0.9154704934653506,3.0,273.0,-2.1375922506666667,275.0,-1.8420207546666667,277.0,-0.4249624876666669,,
103,Multistress__H2O2_7min,-1.9984052636666665,0.8460608244677018,3.0,278.0,-1.2296652176666667,280.0,-2.904884446666667,282.0,-1.8606661266666664,,
104,Multistress__H2O2_60min,-0.6733151373333331,0.42039538022760903,3.0,279.0,-1.004993112666667,281.0,-0.8144363526666663,283.0,-0.2005159466666661,,
105,Myristic_acid__Control,1.5265566588595902e-16,0.37544402205685784,3.0,284.0,-0.3605328403333332,285.0,0.3887616646666667,286.0,-0.028228824333333,,
106,Myristic_acid__Myristic_acid,0.5193786643333334,0.18809113104874675,3.0,287.0,0.4357562026666666,288.0,0.7347806106666668,289.0,0.3875991796666667,,
107,Phase__WT_Tr,-0.6566980587500006,0.6392967964375463,4.0,290.0,-1.5660331170000008,291.0,-0.5107352370000005,294.0,-0.067000880000001,295.0,-0.4830230010000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.0714268627366981,2.0,292.0,0.0505064189999995,293.0,-0.0505064190000004,,,,
109,Phase__WT_St,0.4856611689999992,0.05835543102946744,2.0,296.0,0.5269246899999995,297.0,0.4443976479999989,,,,
110,RelA__Control,-2.671474153004283e-16,0.03480178267366874,3.0,298.0,0.0401669413333332,299.0,-0.0190220116666672,300.0,-0.0211449296666668,,
111,RelA__Del_relA,-0.0838104853333338,0.059324756712817235,3.0,301.0,-0.1480268596666674,302.0,-0.0723570726666666,303.0,-0.0310475236666674,,
112,RelA__Del_relA_lignin,0.41342108533333316,0.09451919734362674,3.0,304.0,0.305416059333333,305.0,0.4538197593333333,306.0,0.4810274373333332,,
113,Zn__Zn_ion,-0.1328436783333334,0.07518774328976706,3.0,307.0,-0.1175058853333332,308.0,-0.2145177153333337,309.0,-0.0665074343333333,,
114,Zn__Control,-3.0531133177191805e-16,0.14676150537682608,3.0,310.0,0.169054625666666,311.0,-0.0743126363333335,312.0,-0.0947419893333334,,
115,ZnO__Control,-4.510281037539698e-16,0.17402711835616724,2.0,313.0,0.1230557554999993,314.0,-0.1230557555000002,,,,
116,ZnO__Nano,0.2327807334999997,0.16987881688657552,3.0,315.0,0.2572602584999996,316.0,0.3890917854999998,317.0,0.0519901564999996,,
117,ZnO__Zn_ion,0.166829723166666,0.1990782103572822,3.0,318.0,0.211620043499999,319.0,0.3396972174999995,320.0,-0.0508280915000005,,
