,PP_2443
KT2440_glu_3,-0.0191194619999999
SRX2012748,-0.3741963506666668
SRX2012749,0.284555306333333
SRX2012750,0.0896410443333337
SRX2012751,-0.6786134796666667
SRX2012752,-0.397944757666667
SRX2012753,-0.5121398526666665
SRX2012754,-0.4395847576666662
SRX2012755,-0.1032786186666667
SRX2012756,-1.2430928086666668
SRX2012757,-0.0319764536666662
SRX2012758,-2.1375922506666667
SRX2012759,-1.9100670836666669
SRX2012760,-1.8420207546666667
SRX2012761,-1.2237457576666664
SRX2012762,-0.4249624876666669
SRX2012763,-1.2296652176666667
SRX2012764,-1.004993112666667
SRX2012765,-2.904884446666667
SRX2012766,-0.8144363526666663
SRX2012767,-1.8606661266666664
SRX2012768,-0.2005159466666661
SRX4364709,-0.3605328403333332
SRX4364710,0.3887616646666667
SRX4364711,-0.028228824333333
SRX4364712,0.4357562026666666
SRX4364713,0.7347806106666668
SRX4364714,0.3875991796666667
SRX2020724,-1.5660331170000008
SRX2020727,-0.5107352370000005
SRX2021818,0.0505064189999995
SRX2021819,-0.0505064190000004
SRX2021820,-0.067000880000001
SRX2021821,-0.4830230010000003
SRX2021822,0.5269246899999995
SRX2021823,0.4443976479999989
SBRG_relA__LB_control__1,0.0401669413333332
SBRG_relA__LB_control__2,-0.0190220116666672
SBRG_relA__LB_control__3,-0.0211449296666668
SBRG_relA__relA_control__1,-0.1480268596666674
SBRG_relA__relA_control__2,-0.0723570726666666
SBRG_relA__relA_control__3,-0.0310475236666674
SBRG_relA__relA_lignin__1,0.305416059333333
SBRG_relA__relA_lignin__2,0.4538197593333333
SBRG_relA__relA_lignin__3,0.4810274373333332
SRX7747531,-0.1175058853333332
SRX7747532,-0.2145177153333337
SRX7747533,-0.0665074343333333
SRX7747534,0.169054625666666
SRX7747535,-0.0743126363333335
SRX7747536,-0.0947419893333334
ERX1035001,0.1230557554999993
ERX1035002,-0.1230557555000002
ERX1035005,0.2572602584999996
ERX1035006,0.3890917854999998
ERX1035007,0.0519901564999996
ERX1035009,0.211620043499999
ERX1035010,0.3396972174999995
ERX1035011,-0.0508280915000005
