,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.31894990051428573,0.8183251895088162,7.0,35.0,-0.8823373114,79.0,-0.25035882260000003,92.0,0.6974938699000001,208.0,1.3314275798000001,251.0,0.41737410890000004,263.0,1.1782448819,299.0,-0.2591950029,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11736214076666668,0.19420910440826566,3.0,36.0,0.0581123714,234.0,-0.0403209425,275.0,0.3342949934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.39004846593333337,0.24249649788130742,3.0,37.0,0.1113931648,214.0,0.5055440195,307.0,0.5532082135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.13427630757499998,0.4946590473882752,4.0,38.0,-0.10014644410000001,102.0,0.8568613685,248.0,0.027723882000000002,269.0,-0.2473335761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.39618691440000003,0.23276994947501106,4.0,41.0,0.6531457682,178.0,0.0991190995,249.0,0.35515111520000003,309.0,0.47733167470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32813171339999997,0.3816049033601511,2.0,42.0,0.0582962985,294.0,0.5979671283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.017130841100000016,0.678482339971392,8.0,43.0,0.3023868532,142.0,0.1540143044,166.0,-1.4128201219,177.0,-0.0933539297,221.0,0.5304392705000001,256.0,0.8751982748,282.0,0.0200193506,305.0,-0.2388372731,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.06784861085,0.38348744145116803,2.0,44.0,-0.3390151812,154.0,0.2033179595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1792809527388889,0.32058360573909006,18.0,45.0,0.3251398482,54.0,-0.5917014087,106.0,-0.35869541400000005,108.0,-0.1503530364,135.0,-0.5977626850000001,143.0,-0.26176891680000003,150.0,-0.3129887461,183.0,-0.1688552631,204.0,-0.49518749780000004,226.0,-0.1534815968,253.0,0.0296560544,255.0,-0.6380068934,257.0,-0.320425809,264.0,-0.3375725563,268.0,0.2893220179,284.0,0.3338443506,300.0,-0.0841588416,306.0,0.2659392446
30,abx_mega__dmso-10,-0.11487082356666667,0.3025481200575811,3.0,46.0,-0.4319416388,57.0,0.170687962,66.0,-0.0833587939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.05334199352,0.2360790712567542,5.0,47.0,1.4074968631,72.0,1.123442335,112.0,0.917024224,156.0,1.0369606205,212.0,0.7817859250000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.039225309300000004,0.22186754268821524,3.0,48.0,-0.29531908560000003,184.0,0.0827232345,266.0,0.0949199232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.016783451533333323,0.5671204085611335,3.0,50.0,-0.5497195928,245.0,0.5845192147,258.0,0.0155507327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.38253184380000005,0.4505869111637854,4.0,51.0,0.0752106219,119.0,-0.6334042246,120.0,-0.8829700104,278.0,-0.08896376210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.06892606384999997,0.6103581969978862,2.0,52.0,0.36266235620000004,182.0,-0.5005144839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29256587674,0.11058390225334415,5.0,53.0,0.1572259473,90.0,0.3020578085,100.0,0.21662375520000002,216.0,0.44026570400000004,293.0,0.3466561687,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5083756672,1.0396999111878782,2.0,60.0,0.7731968096,78.0,2.2435545248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.272670070175,0.6183359408037301,8.0,62.0,0.9101454831,91.0,-0.1409929764,103.0,-0.7477824971,105.0,0.4908432629,117.0,-0.39426427750000004,141.0,0.5752491507,174.0,0.8648038280000001,201.0,0.6233585877000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.14199918090000002,0.2245525967611688,4.0,63.0,-0.1430498674,181.0,0.1168614272,207.0,0.40024008180000004,239.0,0.19394508200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2017856289,0.11713415866414795,2.0,64.0,0.2846119868,180.0,0.118959271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5338630818600001,0.28904855164501786,5.0,65.0,-0.5273904792,69.0,-0.7779461364,211.0,-0.8263981922,233.0,-0.1131081255,308.0,-0.42447247600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.01756409798,0.17007982868026092,5.0,68.0,0.1177660048,81.0,0.1111025649,128.0,0.0732889151,217.0,-0.1256139453,240.0,-0.26436402940000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27842294965000003,0.7859474272293585,2.0,73.0,-0.8341717051,95.0,0.2773258058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8688178289499999,0.43880408031286167,4.0,74.0,0.5566028247,124.0,0.8164427276,131.0,0.5978123578,196.0,1.5044134057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.27671019986,0.33047003764901567,5.0,75.0,-0.2015228094,87.0,0.3671443864,89.0,0.45265207290000004,127.0,0.1119364364,194.0,0.6533409130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.28473211055000003,0.19957198602055315,2.0,80.0,0.14361340590000002,243.0,0.4258508152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5777991931333334,0.5379172677735323,3.0,83.0,0.262596229,85.0,0.27189198540000004,304.0,1.198909365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.3335940403000004,0.20513599509906616,2.0,84.0,2.1885409871,121.0,2.4786470935000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9420430154333334,0.3593810615100653,3.0,86.0,0.7425667020000001,148.0,1.3569186781,202.0,0.7266436662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2635247325,0.15862578111863526,2.0,88.0,0.37569009800000003,168.0,0.15135936700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14450691038000002,0.3094537036982866,5.0,93.0,0.14904871620000001,144.0,0.0052002457,153.0,0.40493676840000004,200.0,-0.2977329212,252.0,0.4610817428,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7683677908666667,0.25208166341648325,3.0,96.0,0.7112363159,237.0,0.5497551293,285.0,1.0441119274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.235688890025,0.5895772341523785,4.0,97.0,-0.28741613450000003,169.0,1.0609249387,179.0,-0.061165792600000005,215.0,0.2304125485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.16866290937499998,0.6732500070023937,4.0,98.0,-0.1432902572,132.0,0.32342537,223.0,0.2737197262,297.0,-1.1285064765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7521450169999999,1.1229077652708812,5.0,99.0,-0.6596510993,173.0,1.54105508,193.0,2.1167360868,213.0,0.7627162116,292.0,-0.0001311941,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3601670737666666,0.6425271460912874,3.0,107.0,-0.0469697761,140.0,1.1008768419,276.0,0.0265941555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.45342878696666666,0.6456562839607753,3.0,109.0,-1.0434285904,115.0,0.23628266890000002,286.0,-0.5531404394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.41601908112499997,0.4008338984346506,4.0,110.0,-0.8964301092,145.0,-0.4584842444,185.0,0.08280650440000001,272.0,-0.3919684753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9560904345,1.1495889959067158,3.0,113.0,-0.6428671144,283.0,-2.2298293135,301.0,0.0044251244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10061715528333333,0.3394066825115289,6.0,114.0,-0.031214089700000003,116.0,0.2105949202,206.0,-0.5643678982,218.0,0.1721257692,222.0,0.09344404490000001,224.0,-0.4842856781,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2754749807,2.2361522410331,2.0,125.0,1.8566733941,289.0,-1.3057234327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5219996638666667,0.5146941718618628,3.0,129.0,-0.6565067504000001,161.0,0.0465930593,188.0,-0.9560853005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18553064746666667,0.09989380551706967,3.0,130.0,-0.0835437839,247.0,-0.189857366,281.0,-0.2831907925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.17289983295,0.44499021664309024,2.0,136.0,1.4875554327,287.0,0.8582442332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1589254475,0.588766910139193,3.0,151.0,-0.2045177614,197.0,0.8382194084,225.0,-0.1569253045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3715756563333333,0.20500973068495826,3.0,152.0,0.5779540814,236.0,0.1679625974,295.0,0.3688102902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.014844635100000003,0.07273975439613918,3.0,157.0,0.06511127530000001,158.0,-0.0685640703,246.0,0.047986700300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03960247264999998,0.5575314717433066,6.0,160.0,-0.2367462652,167.0,-0.6371316128,209.0,0.42159742510000003,220.0,0.7783799155000001,242.0,-0.5639252013,302.0,0.0002109028,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21180212418000002,0.2961470062452168,5.0,163.0,0.2067365002,232.0,-0.35825639260000003,254.0,-0.3333337865,288.0,-0.0340115207,296.0,-0.5401454213,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.13073917037500002,0.39696858292133086,4.0,164.0,0.2857588028,230.0,-0.3095261803,274.0,0.6006271683000001,279.0,-0.0539031093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1796249001999999,0.41190936458806754,4.0,171.0,1.2931679128,189.0,1.7055190132,250.0,0.7729827465,290.0,0.9468299283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.10335383320000001,0.33887584777214624,4.0,175.0,0.2124728955,198.0,-0.3905907073,228.0,0.21039380900000001,267.0,0.3811393356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.8812284076795318,3.0,176.0,0.3221451618,229.0,-0.9969735185,303.0,0.6748283568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3744325762666667,0.4662638597424598,3.0,187.0,0.09368612180000001,190.0,-0.8388191931000001,241.0,-0.3781646575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.30965451790000004,0.28923495740945365,4.0,195.0,0.2301709882,219.0,0.7125915518,235.0,0.0254867345,271.0,0.2703687971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.12860951083333336,0.08788509659980781,3.0,199.0,0.12685924710000002,273.0,0.041612618500000004,298.0,0.2173566669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.27025718735000004,0.7140669246626735,2.0,277.0,0.7751787520000001,291.0,-0.2346643773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10287930863333333,0.2437245436917863,3.0,310.0,-0.1785438927,312.0,0.2451367137,313.0,0.2420451049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2729270944,0.24860306737192814,3.0,311.0,0.35921128700000005,314.0,0.4668920703,315.0,-0.0073220741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3774540731,0.32638383414246575,3.0,316.0,1.2601257853,320.0,1.746282628,321.0,1.125953806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6188936592,0.388902606641188,3.0,317.0,0.560599588,318.0,0.2624287287,319.0,1.0336526609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.26330305266666665,0.378720274406648,3.0,322.0,0.4040559985,323.0,0.5514938711,324.0,-0.16564071160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2986952941666667,0.5960755421621735,3.0,325.0,0.8293367471,326.0,-0.3462578707,327.0,0.4130070061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07952380303333334,0.31052499042553416,3.0,328.0,0.0424176193,329.0,-0.4325107583,330.0,0.1515217299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6916627208,0.22621273868248157,3.0,331.0,0.6996405002,332.0,0.9137810389000001,333.0,0.46156662330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07977473386666668,0.29543798816461647,3.0,334.0,-0.32592067890000004,335.0,-0.1612567299,336.0,0.2478532072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331990059326e-11,0.2781208674591355,3.0,337.0,0.28736628210000004,338.0,-0.2678470724,339.0,-0.0195192098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4752987988333334,0.20174295761812927,3.0,340.0,-0.3350087889,341.0,-0.38438711880000004,348.0,-0.7065004888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2689220918333333,0.26941478988679923,3.0,342.0,-0.0352940209,343.0,0.4773661631,344.0,0.3646941333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5027507457803417,3.0,345.0,0.580425089,346.0,-0.2808131069,347.0,-0.2996119821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1181413430370724,2.0,349.0,0.0835385448,350.0,-0.0835385448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.003909369100000004,0.2537230792765776,2.0,351.0,0.1754999408,352.0,-0.183318679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09836017933333334,0.20499458032477047,3.0,353.0,-0.2986407325,354.0,0.1110437828,355.0,-0.1074835883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7838027227666666,0.8617033947554957,3.0,356.0,0.041670928600000004,357.0,-1.6776608208,358.0,-0.7154182761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3598183231,0.22985702763030644,3.0,359.0,-0.6028760919,360.0,-0.1459506932,361.0,-0.3306281842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.36300505920000004,0.1659056027093988,3.0,362.0,-0.29207076330000004,363.0,-0.2443588941,364.0,-0.5525855202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5252787271666667,0.22830669619289748,3.0,365.0,-0.7734657264,366.0,-0.324202388,367.0,-0.47816806710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.30968603953333335,0.1661167009690379,3.0,368.0,-0.3288760458,369.0,-0.4653743268,370.0,-0.134807746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11725155790000001,0.32504273987803733,3.0,371.0,0.1303435748,372.0,-0.4853343478,373.0,0.0032360993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.31655622580000004,0.31182260403531975,3.0,374.0,-0.4330379548,375.0,0.0367394497,376.0,-0.5533701723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3917681238333333,0.18602477573764253,3.0,377.0,-0.3358189706,378.0,-0.599346393,379.0,-0.2401390079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4529954561000001,0.31595614164906727,3.0,380.0,-0.7605078540000001,381.0,-0.46925507200000005,382.0,-0.1292234423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3326518217,0.15127278553047907,3.0,383.0,0.27589495210000003,384.0,0.5040947488,385.0,0.2179657642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.283204464,0.25250725648179173,3.0,386.0,0.12442372600000001,387.0,0.1508132887,388.0,0.5743763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29539766433333337,0.21326101861635338,3.0,389.0,0.2711031742,390.0,0.0953242804,391.0,0.5197655384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08858647046666668,0.2059794498616269,3.0,392.0,0.1277832039,393.0,0.27215120530000003,394.0,-0.1341749978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.18496662973526087,3.0,395.0,0.2026077647,396.0,-0.042778465700000004,397.0,-0.1598292989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9528094684348273,3.0,398.0,-1.0918093254,400.0,0.42838793680000004,402.0,0.6634213886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5276794086666666,0.8029587964872131,3.0,399.0,0.10581435580000001,401.0,-1.4307342873,403.0,-0.2581182945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21407982876666667,0.4903186539920677,3.0,404.0,0.6822701607,406.0,-0.29571579470000003,408.0,0.2556851203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5840165336333333,0.7442573520690895,3.0,405.0,0.236836288,407.0,-1.2148278124,409.0,-0.7740580765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2601587934333333,0.4525207029436638,3.0,410.0,-0.18759751460000001,411.0,0.7172979666,412.0,0.2507759283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.016239904299999997,0.16308814658298426,3.0,413.0,0.1213872792,414.0,-0.1963720135,415.0,0.0262650214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.15800381126494972,3.0,416.0,0.0608350667,417.0,0.11854395620000001,418.0,-0.17937902290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.20021368696666672,0.46986343286411997,3.0,419.0,-0.41880494160000004,420.0,0.3391226862,421.0,-0.5209588055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.551115123125783e-17,1.2832614014823291,3.0,422.0,1.0125987699,423.0,-1.4431785783,424.0,0.43057980840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0079580811,0.6154947297630016,2.0,425.0,-1.4431785783,426.0,-0.5727375839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.41692684150000003,1.00557195557575,3.0,427.0,-0.6732567354,428.0,1.3081396844,429.0,0.6158975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09524840320012665,2.0,430.0,0.0673507918,440.0,-0.0673507918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6532529686999999,0.06017725120468625,2.0,431.0,-0.6958047111,441.0,-0.6107012263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.47887730245,0.2312139030482124,2.0,432.0,-1.3153843837,442.0,-1.6423702212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.00868992735,0.2974218059358658,2.0,433.0,-2.2189989032,443.0,-1.7983809515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6961058775,0.5747342739636162,2.0,434.0,-1.289707375,444.0,-2.10250438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7846265219499999,0.06366551509300739,2.0,435.0,0.7396082045,445.0,0.8296448394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.59766503295,0.45788712152738115,2.0,436.0,0.9214401216,446.0,0.2738899443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
