,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.21715420835,0.0646766640722325,2.0,85.0,6.1714209006,86.0,6.2628875161,,,,,,,,
46,Cra/Crp__delcra_fru,6.2665858687,0.15320374981868567,2.0,87.0,6.3749172791,88.0,6.1582544583,,,,,,,,
47,Cra/Crp__delcra_glc,6.1601040348,0.13644646009206693,2.0,89.0,6.0636218176,90.0,6.256586252,,,,,,,,
48,RpoB Knock-in__wt_031,5.5982054613,,1.0,91.0,5.5982054613,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8658197357,,1.0,92.0,5.8658197357,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.62573603525,0.021210239597523592,2.0,93.0,5.6407339395000005,94.0,5.610738131,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6498388134,,1.0,95.0,5.6498388134,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5918649134,,1.0,96.0,5.5918649134,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1956188727,0.05168061114995767,2.0,97.0,6.1590751621,98.0,6.2321625833,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2921634526,,1.0,99.0,6.2921634526,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.18604775035,0.006366460158175443,2.0,100.0,6.1905495175,101.0,6.1815459832,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1779122848,0.2336058979986238,2.0,102.0,6.3430965994,103.0,6.0127279702,,,,,,,,
57,Crp ARs__wt_fru,6.2470629845,,1.0,104.0,6.2470629845,,,,,,,,,,
58,Crp ARs__wt_glyc,5.91655695165,0.015036067158285484,2.0,105.0,5.9059248466,106.0,5.9271890567,,,,,,,,
59,Crp ARs__delar1_glyc,5.69076680385,0.19611615648388908,2.0,107.0,5.5520917397,108.0,5.829441868,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.291657464300001,0.0703647417099083,3.0,109.0,6.2673113104,110.0,6.3709620947,111.0,6.2366989878,,,,,,
61,Crp ARs__delar2_glyc,5.7891056690000005,0.026170945955705988,3.0,112.0,5.7635205417,113.0,5.7879709444,114.0,5.8158255209,,,,,,
62,Crp ARs__delcrp_fru,6.3112138651333325,0.11455334614929362,3.0,115.0,6.4009064751,116.0,6.1821719789,117.0,6.3505631414,,,,,,
63,Crp ARs__delcrp_glc,6.1846873038000005,0.05714827033220613,3.0,118.0,6.1602245043,119.0,6.2499950955,120.0,6.1438423116,,,,,,
64,Crp ARs__delcrp_glyc,6.1272752474333325,0.13305788308684122,3.0,121.0,6.2674406283,122.0,6.1116870499000004,123.0,6.0026980641,,,,,,
65,Glucose Evolution__glu_ale3,5.2504983134,,1.0,124.0,5.2504983134,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4870247097,,1.0,125.0,5.4870247097,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5649829061,,1.0,126.0,5.5649829061,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.488770227,,1.0,127.0,5.488770227,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3275297504,,1.0,128.0,5.3275297504,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4328542755,,1.0,129.0,5.4328542755,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.337274557,,1.0,130.0,5.337274557,,,,,,,,,,
72,42C Evolution__wt_42c,6.3773640913000005,,1.0,131.0,6.3773640913000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0262950028,,1.0,132.0,6.0262950028,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3733952764,,1.0,133.0,5.3733952764,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8503905685,,1.0,134.0,5.8503905685,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8050288554,,1.0,135.0,4.8050288554,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5254347583,,1.0,136.0,5.5254347583,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3119566951,,1.0,137.0,5.3119566951,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7566525918,,1.0,138.0,4.7566525918,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6422233497,,1.0,139.0,5.6422233497,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7940209402,,1.0,140.0,4.7940209402,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0966832221,,1.0,141.0,6.0966832221,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5892222853,,1.0,142.0,5.5892222853,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6474821709,,1.0,143.0,6.6474821709,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3055923927,,1.0,144.0,6.3055923927,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5542072319999995,,1.0,145.0,6.5542072319999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8859513808,,1.0,146.0,5.8859513808,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5107738811,,1.0,147.0,6.5107738811,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4047458134,,1.0,148.0,6.4047458134,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1814153013,,1.0,149.0,6.1814153013,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4908238121,,1.0,150.0,6.4908238121,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5879192276000005,,1.0,151.0,6.5879192276000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6846404005,,1.0,152.0,6.6846404005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2919195663,,1.0,153.0,6.2919195663,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4189145007,,1.0,154.0,6.4189145007,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4929350322,,1.0,155.0,6.4929350322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2186988835,,1.0,156.0,6.2186988835,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9312709913,,1.0,157.0,5.9312709913,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.358526951,,1.0,158.0,6.358526951,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1860451016999995,,1.0,159.0,6.1860451016999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3683652129,,1.0,160.0,6.3683652129,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1883814733,,1.0,161.0,6.1883814733,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5030021118,,1.0,162.0,6.5030021118,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2697790061,,1.0,163.0,6.2697790061,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3526011285,,1.0,164.0,6.3526011285,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2210631707,,1.0,165.0,6.2210631707,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4587018723,,1.0,166.0,6.4587018723,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.308429216,,1.0,167.0,6.308429216,,,,,,,,,,
109,ICA__wt_glc,6.367830579783333,0.13658003672147218,6.0,168.0,6.4243821777,169.0,6.3188378702,170.0,6.1430438196,171.0,6.4854511665,192.0,6.3218540894,193.0,6.5134143553
110,ICA__arg_sbt,6.017049741799999,0.007857526257458307,2.0,172.0,6.0226058519,173.0,6.0114936317,,,,,,,,
111,ICA__cytd_rib,5.466432096749999,0.13044045779793856,2.0,174.0,5.3741967645,175.0,5.558667429,,,,,,,,
112,ICA__gth,5.5889782528000005,0.015094041499772585,2.0,176.0,5.5783051537,177.0,5.5996513519,,,,,,,,
113,ICA__leu_glcr,6.31086338495,0.011549679719229556,2.0,178.0,6.3026965281,179.0,6.3190302418,,,,,,,,
114,ICA__met_glc,6.2256729478,0.08874199989243954,2.0,180.0,6.1629228779,181.0,6.2884230177,,,,,,,,
115,ICA__no3_anaero,6.45675436075,0.11231334002586574,2.0,182.0,6.3773368364,183.0,6.5361718851,,,,,,,,
116,ICA__phe_acgam,6.14628114665,0.05972055264289597,2.0,184.0,6.1040523389,185.0,6.1885099544,,,,,,,,
117,ICA__thm_gal,6.2983055795,0.023919640074187752,2.0,186.0,6.3152193192,187.0,6.2813918398,,,,,,,,
118,ICA__tyr_glcn,6.1992283631,0.18833059962533036,2.0,188.0,6.066058519,189.0,6.3323982072,,,,,,,,
119,ICA__ura_pyr,6.345921849,0.07058213402543076,2.0,190.0,6.2960127434,191.0,6.3958309546,,,,,,,,
120,ICA__bw_delpurR_cytd,6.100701406600001,0.00509836193898529,2.0,194.0,6.0970963203,195.0,6.1043064929,,,,,,,,
121,ICA__ade_glc,6.6788490522499995,0.15462700268059645,2.0,196.0,6.7881868544,197.0,6.5695112501,,,,,,,,
122,yTF__wt_glc,6.62788697725,0.13542291786441993,2.0,198.0,6.7236454408,199.0,6.5321285137,,,,,,,,
123,yTF__delyafC,6.45396099315,0.1450374736583722,2.0,200.0,6.351404012,201.0,6.5565179743,,,,,,,,
124,yTF__delyeiE,6.8635569817499995,0.054769398314938295,2.0,202.0,6.9022847947,203.0,6.8248291688,,,,,,,,
125,yTF__delyiaJ,6.44111754775,0.036048120352101753,2.0,204.0,6.4156276774,205.0,6.4666074181,,,,,,,,
126,yTF__delyieP,6.4229981902999995,0.12757984890007815,2.0,206.0,6.332785614,207.0,6.5132107666,,,,,,,,
127,yTF__wt_ph5,6.4800946067,0.017682519575076078,2.0,208.0,6.4675911772,209.0,6.4925980362,,,,,,,,
128,yTF__wt_ph8,6.5518151391499995,0.01823030890521106,2.0,210.0,6.5389243641,211.0,6.5647059142,,,,,,,,
129,yTF__delybaO,6.29399380075,0.0107160484832075,2.0,212.0,6.2864164102,213.0,6.3015711913,,,,,,,,
130,yTF__delybaQ,6.546864694,0.05229904688220444,2.0,214.0,6.5098836833,215.0,6.5838457047,,,,,,,,
131,yTF__delybiH,6.398613566950001,0.16918963434242346,2.0,216.0,6.2789784292,217.0,6.5182487047,,,,,,,,
132,yTF__delydcI_ph5,6.398154337999999,0.0007388200960589646,2.0,218.0,6.3986767627,219.0,6.3976319133,,,,,,,,
133,yTF__delydcI_ph8,6.4624364618,0.04097779327102168,2.0,220.0,6.4334607863,221.0,6.4914121373,,,,,,,,
134,yTF__delyddM,6.6947169369,0.041580820015135515,2.0,222.0,6.6653148571,223.0,6.7241190167,,,,,,,,
135,yTF__delyheO,6.26502297065,0.03399267450054181,2.0,224.0,6.24098652,225.0,6.2890594213,,,,,,,,
136,False Positives__bw_glc,6.55342725805,0.06749813623610044,2.0,226.0,6.5056988682,227.0,6.6011556479,,,,,,,,
137,False Positives__fps_thrA_ale1,6.350454969399999,0.19270800241986472,2.0,228.0,6.4867201047,229.0,6.2141898341,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3422420877,0.018135049105994613,2.0,230.0,6.3550655039,231.0,6.3294186715,,,,,,,,
139,False Positives__fps_serB_ale1,6.5262191092999995,0.14040825507768265,2.0,232.0,6.6255027386,233.0,6.42693548,,,,,,,,
140,False Positives__fps_serB_ale4,6.58660380365,0.18074238933975517,2.0,234.0,6.4587996345,235.0,6.7144079728,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.01332907135,0.021724275256168775,2.0,236.0,5.997967689,237.0,6.0286904537,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.158807621599999,0.0790037769207337,2.0,238.0,6.1029435152,239.0,6.214671728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1092434751,,1.0,240.0,6.1092434751,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8647558173,0.30217029561144987,2.0,241.0,6.0784224824,242.0,5.6510891522,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8647558173,0.30217029561144987,2.0,243.0,6.0784224824,244.0,5.6510891522,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.032883438300001,0.08337785122222732,2.0,245.0,6.0918404823,246.0,5.9739263943,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1520896232,,1.0,247.0,6.1520896232,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.308191631950001,0.1725209450619262,2.0,248.0,6.1862009018,249.0,6.4301823621,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1322156562500005,0.06127281423789655,2.0,250.0,6.1755420787,251.0,6.0888892338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4326246224000005,0.06529669341103264,2.0,252.0,6.3864528877,253.0,6.4787963571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.70674492515,0.0659629794127157,2.0,254.0,5.6601020551,255.0,5.7533877952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.98730732665,0.2587485698312528,2.0,256.0,5.8043444583,257.0,6.170270195,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.706288403549999,0.3457492153303244,2.0,258.0,5.4618067888,259.0,5.9507700183,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.139156745299999,0.10015621895346567,2.0,260.0,6.0683356037,261.0,6.2099778869,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4143716280500005,0.06214053933448009,2.0,262.0,6.4583116248,263.0,6.3704316313,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.523322102350001,0.14830950959630695,2.0,264.0,6.4184514424,265.0,6.6281927623,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.87125994595,0.11270348619238515,2.0,266.0,5.7915665466,267.0,5.9509533453,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.587620862550001,0.009870377622865426,2.0,268.0,5.5806414516,269.0,5.5946002735,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.18662797675,0.07103354243854854,2.0,270.0,6.2368562763,271.0,6.1363996772,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4967920478500005,0.16361522308676343,2.0,272.0,6.3810986141,273.0,6.6124854816,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.57058239475,0.1871198884954453,2.0,274.0,6.7028961368,275.0,6.4382686527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5355898141,0.008981314659920673,2.0,276.0,6.5419405626,277.0,6.5292390656,,,,,,,,
