k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.0007761407000000001,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0007501244,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0006985642,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0006469738000000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.0004535696,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.00045186600000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.000327519,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0001703892,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.00016593800000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0001122711,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-8.357030000000001e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,7.231510000000001e-05,,Accounts for yheO knock-out,Genomic Alterations
