k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.0077577720000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007256324000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.007241698,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.0072405690000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0071159230000000006,,,Translational
81,Uncharacterized-2,False,0.007056431,,,Uncharacterized
79,Uncharacterized-7,False,0.007049807000000001,,,Uncharacterized
59,NRPS,False,-0.006897284,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00679388,,,Uncharacterized
16,NagQ,False,0.0066344360000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.006407726000000001,,,Singlet
8,PhhR-1,False,-0.006392719000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006329239,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0062406250000000005,,,Uncharacterized
6,Translational-2,False,-0.006001162,,,Translational
33,Singlet-4,False,0.005988357000000001,,,Singlet
73,CysB-1,False,-0.005776074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.0057177980000000005,,,Uncharacterized
13,SoxR,False,0.005695716,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.005554025000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005441929000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.005398634,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.005226461,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005186945,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.005065686000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.005015862,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.004913539000000001,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.00485333,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004788823,,,Uncharacterized
100,Uncharacterized-4,False,-0.0047317570000000005,,,Uncharacterized
26,MexS-1,False,-0.004629808,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.00431956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004278197,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004228171,ExsB,T3SS system,Secretion System
80,AauR,False,0.004215031,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004101823,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004054266,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.0039273960000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0039158840000000006,,,Singlet
78,XisF4-1,False,0.003901406,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.0036210450000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0035060240000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0033266999999999997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.002972853,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.0029406740000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.002885523,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.002876548,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.002813143,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.0027908470000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.002749004,,,Singlet
51,PvdS,False,-0.0026959730000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.002579946,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.0025685860000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.002299143,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002171845,,,Singlet
1,EatR,False,-0.0018328670000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0017952970000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.001768161,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0017662790000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.0013621030000000001,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.0013437680000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00130882,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.00127206,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.001162105,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.001155037,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.000920489,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.0009045930000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.000877796,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.00046451900000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.000431169,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.00042585,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.00032090600000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.00028310300000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-6.149999999999999e-05,,,Singlet
