,PA0261
ERX3558799,-0.451624436
ERX3558800,-0.265379042
ERX3558801,-0.465757776
ERX3558802,-0.101438568
ERX3558803,-0.206347216
ERX3558804,0.14276117900000002
ERX3558805,0.16502460400000002
ERX3593017,-0.2068132
ERX3593018,-0.10483281600000001
ERX3593020,-0.046430818000000006
ERX3593021,-0.151333926
ERX3593022,0.19776474400000002
SRX2520351,0.48613705900000004
SRX2520352,0.42151217300000005
SRX2520353,0.799919547
SRX2520354,-0.382944889
SRX2520355,-0.27839281200000005
SRX2520356,-0.219716145
SRX2520357,-0.40954027600000004
SRX2520358,0.29931027400000004
SRX2520359,0.45898321700000005
SRX2520360,-0.18868194700000002
SRX3169722,0.183711906
SRX3169723,0.33656236100000003
SRX3169725,0.013501723
SRX3169726,0.052859616000000005
SRX3169728,-0.066361339
SRX8143226,0.27798200900000003
SRX8143227,-0.27798200900000003
SRX8143228,-0.274908027
SRX8143229,-0.44551707
SRX6853212,0.284822424
SRX6853213,-0.284822424
SRX6853214,0.18490335700000002
SRX6853215,0.22092169900000003
SRX7747527,-0.46626447400000004
SRX7747528,-0.286685047
SRX7747537,-0.21226338700000003
SRX7747538,-0.026704358
SRX7747540,0.026704358
Paeru_0017,-1.1361694469999999
Paeru_0018,-0.930614037
Paeru_0019,-1.234905144
Paeru_0020,-1.326488708
Paeru_0033,-0.529741024
Paeru_0034,-0.5658102340000001
Paeru_0035,-0.34378874200000004
Paeru_0036,-0.48897281000000004
Paeru_0037,-0.24884504100000002
Paeru_0038,-0.27685127800000003
Paeru_0039,-1.10702579
Paeru_0041,-1.199573053
Paeru_0040,-1.091341191
Paeru_0042,-1.003389765
Paeru_0043,-0.68621055
Paeru_0044,-0.9928350140000001
Paeru_0045,-0.8835063400000001
Paeru_0046,0.135201375
Paeru_0047,-0.135201375
Paeru_0048,-1.050107882
Paeru_0049,-1.008388979
Paeru_0050,-0.45626747300000003
Paeru_0051,-0.46836727400000006
Paeru_0052,-1.338852035
Paeru_0053,-0.8819784420000001
Paeru_0056,-1.2187227
Paeru_0057,-1.128255392
Paeru_0058,-0.542200001
Paeru_0059,-0.653007035
Paeru_0060,-0.591014149
Paeru_0061,-0.44091573500000003
Paeru_0062,-0.511926427
Paeru_0063,0.162990089
Paeru_0064,0.22389528900000003
Paeru_0065,-0.10721986400000001
Paeru_0066,0.015501566000000001
Paeru_0068,-0.63096321
Paeru_0069,-0.366393436
Paeru_0070,0.494470823
Paeru_0071,0.504395853
Paeru_0072,0.24993200100000001
Paeru_0073,-0.059641372000000005
Paeru_0074,-0.210238048
Paeru_0075,0.360531527
Paeru_0077,-0.731241079
Paeru_0106,-0.718561079
Paeru_0107,-0.659917808
Paeru_0111,-0.554785893
Paeru_0112,-0.5781853720000001
Paeru_0131,-0.172388284
Paeru_0132,-0.504187132
Paeru_0133,-0.698645672
Paeru_0134,-0.5651045720000001
Paeru_0135,0.127347249
Paeru_0136,-0.11643763900000001
Paeru_0137,-0.5938952430000001
Paeru_0138,-0.695024791
Paeru_0161,-1.041050076
Paeru_0162,-0.48365026600000005
Paeru_0166,-0.35487828
Paeru_0167,-0.6003166440000001
Paeru_0220,0.8955947980000001
Paeru_0221,0.661311706
Paeru_0258,-0.467746967
Paeru_0259,-0.501582388
Paeru_0260,-0.290363562
Paeru_0261,1.574947752
Paeru_0262,-2.10102481
Paeru_0263,-0.47919334900000005
Paeru_0264,0.26480006
Paeru_0265,0.19845368400000002
Paeru_0266,0.055962275000000006
Paeru_0267,0.708618862
Paeru_0268,1.156359461
Paeru_0269,0.6753646999999999
Paeru_0270,1.385790671
Paeru_0271,1.102228557
Paeru_0282,0.39447721100000005
Paeru_0283,-2.4612103850000002
Paeru_0284,0.37962383400000005
Paeru_0285,-0.5667243430000001
Paeru_0286,-0.171357747
Paeru_0287,-0.47734203100000006
Paeru_0001,-1.334092818
Paeru_0002,-1.51721938
Paeru_0005,-2.101941131
Paeru_0006,-1.8920248100000001
Paeru_0007,-2.01348759
Paeru_0009,-2.758517002
Paeru_0011,-0.21541607100000001
Paeru_0012,-0.7104623440000001
Paeru_0013,-0.444520619
Paeru_0014,-0.9135632440000001
Paeru_0021,-1.303572221
Paeru_0022,-0.8719727420000001
Paeru_0023,-1.060934156
Paeru_0024,-0.7505727280000001
Paeru_0025,-0.776266022
Paeru_0026,-1.151171744
Paeru_0031,-1.993887423
Paeru_0032,-1.946110701
Paeru_0102,-0.972937225
Paeru_0103,-0.7608179890000001
Paeru_0104,-2.358877882
Paeru_0105,-2.198106576
Paeru_0108,-0.6482765650000001
Paeru_0109,-0.677043403
Paeru_0110,-0.6629497550000001
Paeru_0121,0.59550212
Paeru_0122,0.7167407640000001
Paeru_0123,1.750485507
Paeru_0124,1.579542162
Paeru_0125,-0.819837494
Paeru_0126,-0.103981796
Paeru_0127,0.10160484500000001
Paeru_0128,-0.12426888500000001
Paeru_0129,-0.037460310000000004
Paeru_0139,-0.7904854610000001
Paeru_0140,-1.200678146
Paeru_0157,0.284709681
Paeru_0158,0.39834357800000003
Paeru_0159,2.027945159
Paeru_0160,1.717933428
Paeru_0163,0.465237814
Paeru_0165,0.39668069300000003
Paeru_0218,-1.505835323
Paeru_0219,-0.7346338410000001
Paeru_0254,-0.23075161800000002
Paeru_0256,-1.027948357
Paeru_0257,-1.324507828
SRX591667,-0.621020521
SRX591668,-0.335153974
SRX591669,0.182583781
SRX591670,-0.914159527
SRX591671,-1.542128855
SRX591675,0.621020521
SRX591676,0.362540703
SRX591677,0.037981303
SRX591678,-0.22612546
SRX591679,-1.8264598150000002
ERX541575,0.521044606
ERX541576,0.338819338
ERX541577,0.731263796
ERX541578,1.267560124
ERX541585,1.384799821
ERX541586,1.419842116
ERX541587,-0.6705600340000001
ERX541588,0.6705600340000001
ERX541593,-1.33414988
ERX541594,-0.9477500870000001
ERX541595,-0.380642886
ERX541596,-0.569996093
SRX3763712,-0.057440276000000005
SRX3763714,0.057440276000000005
SRX3763715,0.21180351700000002
SRX3763716,0.275195132
SRX3763717,0.730751345
ERX2259197,0.54604842
ERX2259198,-0.233088663
ERX2259199,0.14319705900000002
ERX2259200,-0.14319705900000002
SRX1516139,0.045782949
SRX1516140,-0.045782949
SRX1516141,0.42854307300000005
SRX1516142,0.127965473
ERX2068556,-0.41291190600000005
ERX2068557,-0.146795518
ERX2068558,-0.176099953
ERX2068559,0.680519647
ERX2068560,-0.43480908700000004
ERX2068561,-0.24571056
SRX2652927,-0.637977813
SRX2652931,-0.750818309
SRX2652933,0.10814129300000001
SRX2652935,-0.33835292
SRX2652937,0.230211626
SRX3324112,-0.16341070900000002
SRX3324113,0.16341070900000002
SRX3324116,-0.49686123400000004
SRX3324117,-0.39727184600000004
SRX6747953,-0.234738208
SRX6747954,-0.008784949
SRX6747955,0.24352315700000002
SRX6747957,-0.935996712
SRX6747958,-1.446385438
SRX7058493,-0.096109756
SRX7058498,0.21013584600000002
SRX7058499,0.177606242
SRX7058500,-0.305838006
SRX7058501,0.038616833
SRX7058502,-0.7832475600000001
SRX7058503,-0.552292707
SRX7058504,-0.17845485700000002
SRX7058505,-0.217748233
SRX7058506,-0.053801084000000006
SRX7058508,-0.138317728
SRX7058510,0.23451346
SRX7058511,0.040051153
SRX7058512,-0.418597718
SRX7058513,-0.324037183
SRX7058514,-0.210863834
SRX7058515,-0.007959737
SRX7058492,-0.23980978200000003
SRX7058494,0.164180406
SRX7058495,-0.07947691400000001
SRX7058509,-0.213100603
SRX6923929,0.190911344
SRX6923930,-0.348761042
SRX6923932,-1.473516838
SRX6923933,-0.022087965
SRX6923934,0.38621786500000005
SRX6923935,-0.3641299
SRX7940213,0.060508811
SRX7940214,-0.035831797000000006
SRX7940215,-0.024677014
SRX7940216,-0.129434572
SRX7940217,-0.30450634800000004
SRX6874325,0.39676064800000005
SRX6874326,0.263215389
SRX6874327,0.06903835800000001
SRX6874328,-0.49467999500000004
SRX6874329,-0.2343344
SRX6874330,1.07193365
SRX6874331,0.38558479100000004
SRX6874332,0.29117025900000004
SRX6874333,-0.11836740500000001
SRX6874334,0.109432872
SRX2255950,-0.021172369
SRX2255951,0.121206904
SRX2255954,0.147940957
SRX2255955,-0.147940957
ERX2813653,-0.033125359
ERX2813654,0.033125359
ERX2813656,3.047882248
ERX2813657,3.013804834
ERX2813658,2.886931116
SRX2711962,0.02473384
SRX2711963,-0.02473384
SRX2711964,-0.574391049
SRX2711965,-0.753811713
SRX2711966,-0.7269912890000001
SRX2711967,-0.7665931970000001
