PA0210,-0.012692603
PA0211,-0.0105614578
PA0212,0.0047491176
PA0213,0.0073084861
PA0214,-0.0121089677
PA0215,0.0084241838
PA0216,0.0097793519
PA0217,0.0138283663
PA0218,-0.0058694873
PA0219,-0.0062145111
PA0220,-0.005125008800000001
PA0221,0.0016454199
PA0222,-0.007770191300000001
PA0223,0.0169840445
PA0224,-0.0040277725
PA0225,0.0012329478000000001
PA0226,-0.014445952500000001
PA0227,-0.020725283100000002
PA0228,-0.013543991100000001
PA0229,-0.0006091903
PA0230,-0.0019315348
PA0231,-0.0100584874
PA0232,-0.0161741041
PA0233,0.00038317280000000004
PA0234,0.014397049
PA0235,-0.0088380481
PA0236,8.01317e-05
PA0237,0.0017742789
PA0238,-0.0126731575
PA0239,-0.0016898602000000001
PA0240,-0.0032233787
PA0241,0.0027120717
PA0242,-0.0100210848
PA0243,0.0037719238
PA0244,-0.0029912428
PA0245,-0.0010675076
PA0246,-0.0031248083000000003
PA0247,-0.0013972599
PA0248,0.0010412346
PA0249,0.006395497500000001
PA0250,0.0035297278
PA0251,-0.0168012612
PA0252,0.000867427
PA0253,0.0027178834
PA0254,0.0003224447
PA0255,-0.0005765962
PA0256,0.0028882615
PA0257,-6.8719e-06
PA0258,-0.005736698
PA0259,-0.0080404464
PA0260,0.00044038080000000004
PA0261,0.010054647
PA0262,-0.0074564812
PA0263,0.0011700961
PA0265,0.0058155752
PA0266,0.0012430903
PA0267,-0.0140746416
PA0268,-0.0038735030000000004
PA0269,0.00036981460000000004
PA0270,-0.0102921275
PA0271,0.0003663897
PA0272,-0.0243046271
PA0273,0.0065467989
PA0274,-0.0092731897
PA0275,0.0443960142
PA0276,-0.0147625428
PA0277,-0.0053259041
PA0278,-0.015229723300000001
PA0279,0.007364141
PA0280,0.0061160025
PA0281,0.0054492522
PA0282,0.008523835700000001
PA0283,0.0036778086
PA0284,0.015673105700000002
PA0285,-0.0093778521
PA0286,-0.0012198707
PA0287,-0.0042271426
PA0288,-0.0019009296
PA0289,-0.0094582402
PA0290,-0.0038351916
PA0291,-0.0114469353
PA0292,0.010940839
PA0293,0.0018024222
PA0294,0.0014734960000000001
PA0295,0.0045996887
PA0296,-0.0087098242
PA0297,-0.0035440151000000002
PA0298,0.0014046951000000001
PA0299,-0.0043448326
PA0300,-0.0056400749
PA0301,0.0120824529
PA0302,-0.0095609249
PA0303,-0.009760165000000001
PA0304,0.008370089
PA0305,0.0001956442
PA0306,0.0041774431
PA0306a,-0.0067056833
PA0307,-0.0087135874
PA0308,-0.0057455207
PA0309,0.0022419065000000003
PA0310,0.013032353600000001
PA0311,0.0097143933
PA0312,0.0157895182
PA0313,0.0005366181
PA0314,0.0050279772
PA0315,-0.0310572141
PA0316,0.0092859224
PA0317,-4.069e-05
PA0318,0.0157174828
PA0319,-0.0015168364
PA0320,0.0018690986
PA0321,-0.008458398
PA0322,-0.00284788
PA0323,-0.0007392734000000001
PA0324,0.0044705688000000006
PA0325,-0.0132509457
PA0326,-0.0008642665
PA0327,-0.0142989354
PA0328,0.0063754505
PA0329,-0.0015337963000000001
PA0330,-0.007111991000000001
PA0331,-0.0088505628
PA0332,0.0130826831
PA0333,0.0173999347
PA0334,0.0027487651000000003
PA0335,0.0127338547
PA0336,0.0014048348
PA0337,-0.0012321492
PA0338,-0.0099678622
PA0339,-0.009027129200000001
PA0340,-0.0012032081000000001
PA0341,-0.0023857157000000003
PA0342,-2.19807e-05
PA0343,0.0077066879
PA0344,-0.0106921664
PA0345,-0.0028911740000000003
PA0346,0.005885762
PA0347,0.00047822070000000003
PA0348,-0.00012633150000000002
PA0349,0.029941274900000002
PA0350,-0.0009729080000000001
PA0351,0.0047126736
PA0352,-0.004891268900000001
PA0353,0.0155930914
PA0354,-0.0004888784
PA0355,0.0030324641
PA0356,0.0034214170000000004
PA0357,-0.0008227522
PA0358,-0.0078553336
PA0359,0.016418706
PA0360,-0.0037194707
PA0361,-0.0008159915
PA0362,-0.0043131187
PA0363,0.0010833688
PA0364,-0.0057654875
PA0365,-0.0101337774
PA0366,0.025502467
PA0367,-0.0033627859
PA0367a,-0.0104606972
PA0368,-0.0095983356
PA0370,0.0036767989
PA0371,0.0034387310000000004
PA0372,-0.0137579283
PA0373,-0.0009410267
PA0374,-0.00506425
PA0375,-0.0070978293000000005
PA0376,0.016269999
PA0377,-0.0101976794
PA0378,0.0012041516
PA0379,0.0059219672
PA0380,-0.030574515400000002
PA0381,0.0008316991
PA0382,-0.0069232644
PA0383,0.0062442777
PA0384,0.0003906614
PA0385,-0.0068300107
PA0386,-0.0005988262000000001
PA0387,0.0222658682
PA0388,0.0150727854
PA0389,-0.01079712
PA0390,-0.011173279900000001
PA0391,-0.0027128165
PA0392,0.012835783600000001
PA0393,-0.0048063951
PA0394,-0.0052855282
PA0395,0.0096953031
PA0396,-0.0001969439
PA0397,-0.0130727398
PA0398,0.0171515494
PA0399,-0.011706074200000001
PA0400,0.0045726237
PA0401,0.0011552617000000001
PA0402,-0.0008933726
PA0403,0.0017850077000000002
PA0404,0.0060001604
PA0405,-0.0051474541000000006
PA0406,0.0022409265
PA0407,0.00622461
PA0408,0.007945302000000001
PA0409,0.0077788689
PA0410,0.008084712800000001
PA0411,0.0066623527000000005
PA0412,-0.011731714800000001
PA0413,0.0008483815
PA0414,-0.0031494247000000003
PA0415,-0.015993030800000002
PA0416,0.011214591500000001
PA0417,-0.0011339459
PA0418,0.0018676365000000002
PA0419,-0.0020770028
PA0420,0.0018103833000000001
PA0421,0.0058455282
PA0422,-0.0088828102
PA0423,0.0049071325
PA0424,0.0081960751
PA0425,-0.0016010635
PA0426,-0.012425588000000001
PA0427,0.0113924744
PA0428,0.011611570100000001
PA0429,0.0090497605
PA0430,-0.0064839281
PA0431,-0.0010006597000000001
PA0432,0.0072258588
PA0433,-0.0003229894
PA0434,-0.0049542773000000005
PA0435,0.0037104043
PA0436,0.0173699642
PA0437,0.0105916059
PA0438,-0.0029216177000000003
PA0439,-0.0011301845
PA0440,-0.0044197669
PA0441,0.0093870536
PA0442,0.0054421223
PA0443,0.0099237496
PA0444,0.0008206999999999999
PA0445,0.0112469933
PA0446,0.0050687464
PA0447,0.0026631496000000003
PA0448,0.0058791993
PA0449,0.0834271604
PA0450,-0.0024874930000000003
PA0451,-0.0048713278
PA0452,-0.0037273935
PA0451a,0.0033474585
PA0454,0.0191000846
PA0455,-0.0039298332
PA0456,-0.0064347675
PA0457,-0.016574451
PA0457.1,-0.0018392856000000002
PA0458,-0.0139200932
PA0459,0.0104693128
PA0460,0.0471863274
PA0461,0.0100788564
PA0462,0.0124711964
PA0463,0.0114848919
PA0464,0.0660780022
PA0465,0.0156673988
PA0466,0.0004679565
PA0467,-0.0061514767
PA0468,-0.0048567541
PA0469,-0.0029348446
PA0470,-0.015497607200000001
PA0471,-0.015327244600000001
PA0472,0.0043913204
PA0473,-0.0026679687
PA0474,0.0115132227
PA0475,-0.0005788608
PA0476,0.0052190932
PA0477,-0.021599464000000002
PA0478,0.0179469315
PA0479,-0.0154621588
PA0480,-0.015326111100000001
PA0481,0.001278478
PA0482,0.0039233541
PA0483,0.0010372688
PA0484,-0.0062282878
PA0485,-0.0105346871
PA0486,-0.004312572000000001
PA0487,-0.0053742305
PA0488,0.0024923046
PA0489,-0.0039548462
PA0490,-0.0073844298
PA0491,-0.0091007997
PA0492,-0.0062385223
PA0493,0.008651374
PA0494,-0.0043602228
PA0495,-0.020577895500000002
PA0496,0.0110683508
PA0497,0.0112815068
PA0498,-0.007076715900000001
PA0499,-0.0158977962
PA0500,0.0017538660000000002
PA0501,-0.0016634364
PA0502,-0.0013359344000000001
PA0503,0.0108371736
PA0504,-0.0029394344
PA0505,0.0020778658
PA0506,0.0032732934
PA0507,0.0022803304000000003
PA0508,0.0006413392000000001
PA0509,-0.0049463354
PA0510,0.0012096414000000002
PA0511,-0.0152199398
PA0512,-0.0018793083
PA0513,-0.0143034792
PA0514,-0.0122278675
PA0515,-0.0224726596
PA0516,-0.0148884581
PA0517,-0.0057835489
PA0518,0.0043369182000000004
PA0519,0.0217325409
PA0520,0.0284767701
PA0521,0.0130482865
PA0522,-0.0049674427000000005
PA0523,0.0269866739
PA0524,0.042178232
PA0525,-0.009431997400000001
PA0526,0.0411270185
PA0527,-0.0069809139
PA0528,-0.0037920667
PA0529,-0.0166228045
PA0530,-0.0099916065
PA0531,-0.0106681373
PA0532,0.0023016241
PA0533,-0.0043912929000000005
PA0534,-0.022660255400000003
PA0535,-0.0038652618000000003
PA0536,0.0029808487
PA0537,0.0036958759000000002
PA0538,0.0006396009
PA0539,0.0181017955
PA0540,-0.0033147014000000003
PA0541,-0.0194028934
PA0542,-0.0073894569
PA0543,0.0028334313
PA0544,-0.0060473002
PA0545,-0.0062829198
PA0546,0.0054319882000000005
PA0547,-0.0072484803
PA0548,0.0020900287
PA0549,0.0011039674
PA0550,-0.0113299117
PA0551,-0.0073623733
PA0552,0.0008761907
PA0553,0.0059741102
PA0554,0.0236209782
PA0555,0.013722779800000001
PA0556,-0.0033704719
PA0557,-0.0009082409
PA0558,-0.0080357371
PA0559,-0.0020527403
PA0560,-0.0116915231
PA0561,-0.0018154572
PA0562,-0.0095796503
PA0563,0.13851426420000001
PA0564,-0.0074401424
PA0565,-0.014896735500000001
PA0566,-0.0018988713
PA0567,-0.0020061386
PA0568,0.0009483268
PA0569,-0.0045079279
PA0570,-0.0016003117000000001
PA0571,-0.015051292
PA0572,0.0295374152
PA0573,0.009299919
PA0574,-0.013473121400000001
PA0575,-0.0045830387
PA0576,0.0012777079
PA0577,0.0018163919
PA0578,-0.0125816526
PA0579,-0.0012224095
PA0580,-0.010583077500000001
PA0581,-0.004757393600000001
PA0582,0.0017358734000000001
PA0583,-0.0030315349
PA0584,-0.0005150506000000001
PA0585,0.0039292259000000005
PA0586,-0.0013155761
PA0587,-0.011600923
PA0588,-0.008738770600000001
PA0589,-0.0043435089
PA0590,-0.007224907300000001
PA0591,0.009581138000000001
PA0592,-0.017969095
PA0593,-0.0151834212
PA0594,-0.0056586208
PA0595,0.0032384644
PA0596,-0.0076811527
PA0597,-0.007833667800000001
PA0598,-0.0231558719
PA0599,0.0076964343
PA0600,0.0006154977
PA0601,0.0078327863
PA0602,0.0027654472
PA0603,0.0011479542000000001
PA0604,0.0240656239
PA0605,0.1055444433
PA0606,0.0018485492
PA0607,-0.0156937833
PA0608,-0.0038408207000000002
PA0609,0.0079516175
PA0610,-0.0055074258
PA0611,0.0787420091
PA0612,-0.0233191045
PA0613,-0.009581685500000001
PA0614,0.0181048612
PA0615,0.0049325449
PA0616,0.0079032637
PA0617,0.006946171300000001
PA0618,-0.0034394133
PA0619,0.0032870277000000003
PA0620,0.0102465408
PA0621,0.019021968400000002
PA0622,-0.0124399084
PA0623,-0.0090063587
PA0624,-0.0011974094000000001
PA0625,-0.0092618348
PA0626,0.005908509
PA0627,-0.002097907
PA0628,-0.0018667140000000002
PA0629,-8.50538e-05
PA0630,0.0078704432
PA0631,-0.0021006709
PA0633,0.0006683329
PA0634,-0.0089240629
PA0635,-0.0165775355
PA0636,0.0034881877
PA0637,0.006347067400000001
PA0638,0.0056631591000000005
PA0639,3.7106e-06
PA0640,0.015330035700000001
PA0641,-0.0043655543
PA0643,-0.0048505001
PA0644,0.0072625013
PA0645,0.0042192074
PA0646,-0.0057112672
PA0647,0.0088481354
PA0648,0.017303838000000002
PA0649,0.0049442189
PA0650,0.0054409288000000005
PA0651,0.0177754763
PA0652,0.0226033356
PA0653,-0.0029378397
PA0654,0.0053410535
PA0655,0.0011532992
PA0656,-0.0039605050000000004
PA0657,-0.0008775099
PA0658,-0.0064083138
PA0659,0.051584642300000004
PA0660,-0.0038718186
PA0661,0.013116299900000001
PA0662,0.0013951501
PA0663,0.012436563900000001
PA0664,-0.0016248998
PA0665,0.0113363591
PA0666,-0.0092145416
PA0667,-0.0103341786
PA0668,0.0050642988
PA0669,-0.0017544206
PA0670,-0.005348560400000001
PA0671,-0.0105588491
PA0672,0.0005382989
PA0673,-0.0055903667
PA0674,-0.0018719049
PA0675,0.0771838408
PA0676,0.0109749571
PA0677,-0.0007492779
PA0678,0.013273420900000001
PA0679,0.0005128613
PA0680,0.0001488331
PA0681,-0.0082774812
PA0682,0.0172930986
PA0683,0.0147176961
PA0684,-0.0045102221
PA0685,-0.0024416402
PA0686,0.0081912228
PA0687,0.0109043329
PA0688,0.0044769438
PA0689,0.005038861
PA0690,0.0044280765
PA0691,0.0130361661
PA0692,-0.0096433961
PA0693,0.023831128700000002
PA0694,0.0218905301
PA0695,-0.0032409538000000002
PA0696,0.008341122500000001
PA0697,-0.006641230000000001
PA0698,-0.008713766500000001
PA0699,0.0080565928
PA0700,-0.0037589141
PA0701,-0.0059773637
PA0701a,-0.007358234700000001
PA0702,0.0160874342
PA0703,0.0042124716
PA0704,0.0075143281
PA0705,0.0026713450000000003
PA0706,-0.0168792983
PA0707,0.0011962470000000001
PA0708,0.0199769549
PA0709,0.014783124600000001
PA0710,0.0076557429
PA0711,0.0013601965
PA0712,-0.011055738800000001
PA0713,0.0162075795
PA0714,0.062372879900000004
PA0715,-0.0143754617
PA0716,-0.0074499705
PA0718,-0.0080946409
PA0719,-0.010943277500000001
PA0720,0.0013332448
PA0721,-0.0019838709
PA0722,0.0132634871
PA0723,0.0023081394
PA0724,-0.0051082083
PA0725,-0.0017557047
PA0726,-0.0085156746
PA0727,-0.0027598563000000003
PA0728,-0.0001560215
PA0729,0.0086871278
PA0730,-0.0149252529
PA0731,-0.013984390400000001
PA0732,-0.0026179378
PA0733,-0.0011368076
PA0734,-0.0080624232
PA0735,-0.0106816332
PA0736,0.00020099400000000002
PA0736a,0.0077487986000000005
PA0737,0.0060576041
PA0738,0.009916258800000001
PA0739,-0.0040010518000000005
PA0740,0.0042879730000000005
PA0741,0.0221499188
PA0742,-0.0002997472
PA0743,0.0035713419000000003
PA0744,0.0028775065
PA0745,0.0025644636
PA0746,0.012051519
PA0747,-0.0047071618
PA0749,0.0047511869
PA0750,-0.004667902000000001
PA0751,-0.0058682634000000004
PA0752,-0.0015171039
PA0753,0.0029224204
PA0754,-0.0078631464
PA0755,-0.002498508
PA0756,-0.0058076953
PA0757,-0.0060470916
PA0758,-0.0121235708
PA0759,0.0040951816
PA0760,-0.0030529076000000003
PA0761,0.0010308958
PA0762,0.0052665883000000005
PA0763,0.0315277556
PA0764,0.0033229666000000003
PA0765,-0.0150030097
PA0766,0.011296211300000001
PA0767,9.22613e-05
PA0768,0.0126991966
PA0769,-0.0027762750000000004
PA0770,-0.0015130283000000001
PA0771,-0.002005582
PA0772,0.0004653395
PA0773,0.0040839408
PA0774,0.0098503986
PA0775,-0.010849840500000001
PA0776,0.0011314095
PA0777,-0.029883056
PA0778,-0.0058535898000000005
PA0779,0.0008552734000000001
PA0780,-0.0151980269
PA0781,-0.0018150403
PA0782,0.0010287102
PA0783,0.011644460300000001
PA0784,-0.0006974393
PA0785,-0.0028833704000000003
PA0786,-0.0134860484
PA0787,-0.0011071351
PA0788,-0.0046834602000000005
PA0788a,0.0307354382
PA0789,0.0074940005
PA0790,-0.0014209244
PA0791,-0.0179733553
PA0792,-0.0020807974000000003
PA0793,0.0112422387
PA0794,0.0074226760000000004
PA0795,0.0019962369
PA0796,-0.007799196800000001
PA0797,-0.0057256946
PA0798,-0.011079635000000001
PA0799,-0.0037233154
PA0800,-0.0075147613000000005
PA0801,-0.0039895065
PA0802,-0.0283646201
PA0803,0.0023176418
PA0804,0.008411683500000001
PA0805,0.0106206302
PA0806,-0.0100488965
PA0807,-0.0169874509
PA0808,0.0021463688
PA0809,0.0027350049
PA0810,0.011952777000000001
PA0811,-0.0099767132
PA0812,-0.0025252239
PA0813,0.0006547511
PA0814,-0.0170966106
PA0815,-0.0072904523
PA0816,-0.018698975
PA0817,0.012547750100000001
PA0818,-0.004852626200000001
PA0819,0.011316660000000001
PA0820,-0.0018180391
PA0821,-0.0006865768
PA0823,0.0046082854
PA0824,0.0010469904
PA0825,0.012007957000000001
PA0826,0.0055552919
PA0827,-0.005341572100000001
PA0828,-0.0180491892
PA0829,0.0021882018
PA0830,0.0113610623
PA0831,-0.0042328635000000005
PA0832,0.0013804111
PA0833,-0.0119940892
PA0834,0.013985586400000001
PA0835,-0.0013225398
PA0836,-0.0095107234
PA0837,-0.006096549200000001
PA0838,0.0141661948
PA0839,0.0295883321
PA0840,0.0214407001
PA0841,-0.0049656093
PA0842,-0.0003779874
PA0843,0.008998507900000001
PA0844,0.0025943502
PA0845,-0.0021839503
PA0846,-0.0044075386
PA0847,-0.0157988488
PA0848,0.0027565207
PA0849,-0.0397682504
PA0850,0.0262380403
PA0851,0.008053421
PA0852,0.0059524629
PA0853,0.0057095167
PA0854,-0.012209022100000001
PA0855,0.0135172257
PA0856,0.0083302207
PA0857,0.0125260319
PA0858,-0.0081703923
PA0859,-0.0021587077
PA0860,0.009359980300000001
PA0861,-0.0151726989
PA0862,-0.0035180334
PA0863,-0.0039129348
PA0864,-0.00040813190000000004
PA0865,-0.013928511900000001
PA0866,-0.0015022313
PA0867,-0.0022701731
PA0868,-0.0145501576
PA0869,-0.001291529
PA0870,0.0051065972
PA0871,-0.0133621919
PA0872,-0.0110710813
PA0873,0.0069232757
PA0874,0.0089139501
PA0875,-0.0142688486
PA0876,-0.0029369078
PA0877,-0.0072486877
PA0878,-0.0014109231000000002
PA0879,-0.0037515895000000002
PA0880,-0.0062825461
PA0881,-0.0070909702
PA0882,-0.0012320553
PA0883,0.0067359276
PA0884,8.71696e-05
PA0885,0.008739654500000001
PA0886,-0.006521832
PA0887,-0.0014885243
PA0888,-0.0127991714
PA0889,-0.0104241051
PA0890,-0.0076433612000000005
PA0891,-0.0035134863000000002
PA0892,0.0375241344
PA0893,-0.0143026126
PA0894,-0.0023291157
PA0895,0.0075664444
PA0896,-0.0107263545
PA0897,-0.006723537000000001
PA0898,-0.0036086206
PA0899,-0.0114167021
PA0900,0.0062204299
PA0901,0.0041812708
PA0902,-0.0183524028
PA0903,-0.0002055871
PA0904,-0.0026881714
PA0905,0.0045448474
PA0906,-0.0031923465
PA0907,-0.0086517198
PA0908,-0.0152282213
PA0909,-0.025516280500000002
PA0910,-0.030374554300000002
PA0911,-0.0348773505
PA0912,-0.0068967586
PA0913,0.014756383500000001
PA0914,0.0133157082
PA0915,0.0036106102000000003
PA0916,0.0016995879
PA0917,-0.0031485064000000003
PA0918,0.0061891144
PA0919,0.008507211300000001
PA0920,-0.0019467336000000002
PA0921,-0.0016119322
PA0922,-0.0008353929
PA0923,0.0003565112
PA0924,0.014556938
PA0925,-0.0075563699
PA0926,-0.008741265100000001
PA0927,0.0046286023
PA0928,-0.0058662575
PA0929,0.0027634376000000003
PA0930,-0.0036062918
PA0931,-0.0065394638
PA0932,-0.0027350535
PA0933,0.0017026776
PA0934,-0.0068244291
PA0935,0.0060311694
PA0936,0.0092212123
PA0937,-0.0035278227
PA0938,0.0352527946
PA0939,0.0227958104
PA0940,0.000577087
PA0941,0.0169005065
PA0942,0.0025402664
PA0943,0.0087588088
PA0944,0.00026323140000000003
PA0945,-0.0048679214
PA0946,-0.003770761
PA0947,0.0082839925
PA0948,-0.0006818214
PA0949,-0.0032590093000000003
PA0950,0.0003278122
PA0951,-0.0010602905000000001
PA0951a,-0.013067782
PA0952,0.0461251219
PA0953,-0.0172487689
PA0954,-0.013027314600000001
PA0955,-0.005919311
PA0956,-0.005413879
PA0957,-0.0018013957000000001
PA0958,-0.00988194
PA0959,0.006858016000000001
PA0960,0.005905368
PA0961,-8.54025e-05
PA0962,0.0306257102
PA0963,-0.005304891700000001
PA0964,0.003704722
PA0965,0.001983442
PA0966,-0.0003554777
PA0967,0.0052566403000000005
PA0968,0.0039385294
PA0969,0.0006134656
PA0970,-0.0101252801
PA0971,0.0091401576
PA0972,-0.0081456019
PA0973,-0.008227225500000001
PA0974,0.008557121
PA0975,-0.0058894776
PA0976,0.0175352389
PA0978,-0.0031537314
PA0979,0.0058655364
PA0981,-0.0147199635
PA0982,0.045850313100000005
PA0983,-0.0025909367
PA0984,0.0160513612
PA0985,-0.0338936336
PA0986,0.0002672221
PA0987,0.009681841600000001
PA0988,0.0017814455000000002
PA0989,-0.008052755600000001
PA0990,0.0032975839
PA0992,-0.0019177154
PA0993,-0.0036702659
PA0994,-0.0057224169
PA0995,-0.0114301065
PA0996,-0.0070702078000000005
PA0997,-0.0034246763000000003
PA0998,-0.0088796538
PA0999,-0.0059989709
PA1000,0.0084480157
PA1001,-0.0021971616
PA1002,0.0020779549000000002
PA1003,0.004491954
PA1004,-0.0036890004
PA1005,-0.012373170900000001
PA1006,0.0191503762
PA1007,0.017866144100000002
PA1008,0.0111128278
PA1009,-0.0079738651
PA1010,-0.0059690907000000005
PA1011,-0.0119415347
PA1012,-0.0045273530000000005
PA1013,0.001887793
PA1014,-0.0110977999
PA1015,-0.0252189862
PA1016,-0.0047467314
PA1017,-0.0030064171
PA1018,-0.0018662434
PA1019,-0.0022970403000000003
PA1019a,-0.0016369942
PA1020,-0.0125924609
PA1021,-0.007727330300000001
PA1022,-0.0134282438
PA1023,-0.009731182500000001
PA1024,0.019553769800000002
PA1025,0.0060803097000000006
PA1026,-0.0061085545
PA1027,-0.016071762
PA1028,-0.0050173502
PA1030,-0.0234922129
PA1031,0.0378237996
PA1032,0.0051144732000000005
PA1033,-0.0050474551
PA1034,0.031052616800000002
PA1035,0.0216608605
PA1036,0.0033453804
PA1037,0.0077851448
PA1038,-0.0033468132
PA1039,-0.0051979439
PA1040,0.0026135895
PA1041,0.0005745988
PA1042,0.0152607964
PA1043,-0.0090507591
PA1044,-0.0103968232
PA1045,0.010985690400000001
PA1046,-0.00791374
PA1047,-0.0090487892
PA1048,-0.0058918056
PA1049,-0.006432307700000001
PA1050,0.0017955267
PA1051,0.0010608154
PA1052,-0.0033974417
PA1052a,0.015980294500000002
PA1053,-0.0042403767
PA1054,-6.42843e-05
PA1055,0.0027060759
PA1056,-0.0036155802000000003
PA1057,-0.0015529343
PA1058,0.0119765114
PA1059,-0.0020713658
PA1060,-0.0016774778
PA1061,0.013996594800000001
PA1062,0.0008623703
PA1063,0.0002284118
PA1064,-0.0023172467
PA1065,-0.0011850498000000001
PA1066,-0.0093483852
PA1067,0.0098798255
