,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.053139561714285695,0.3575949098242092,7.0,198.0,0.200160999,216.0,0.530603833,217.0,0.464859701,218.0,-0.051141026000000006,219.0,-0.41092793,228.0,-0.101842229,229.0,-0.259736416,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.560536993,0.10175750998596585,4.0,201.0,-0.5172002490000001,202.0,-0.464039884,207.0,-0.5594002290000001,208.0,-0.7015076100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40152549975,0.15705838126419389,4.0,203.0,-0.45247944500000004,204.0,-0.37319227600000004,209.0,-0.577761241,210.0,-0.20266903700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.500312167,0.186266541039902,3.0,205.0,-0.523833219,206.0,-0.6737010250000001,213.0,-0.303402257,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6673193595,0.21916556257592335,2.0,211.0,-0.8222928150000001,212.0,-0.512345904,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19291677983333333,0.4277161504728428,6.0,220.0,0.085871452,221.0,-0.043931914,222.0,-0.709564698,223.0,-0.726214888,224.0,-0.068785709,225.0,0.305125078,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6973073934999999,0.7069516341805805,2.0,232.0,-1.197197688,233.0,-0.197417099,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.01829676100000001,0.16352913177549355,2.0,234.0,-0.13392931900000002,251.0,0.097335797,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4861600725,5.841876080679549,2.0,235.0,-7.616990264,250.0,0.644670119,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.328974174,0.19241059146922013,2.0,236.0,-0.465029008,247.0,-0.19291934,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6690011870000001,0.001783330373220259,2.0,237.0,-0.6677401820000001,246.0,-0.670262192,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16986647000000002,0.8315432628341287,2.0,238.0,0.41812341000000003,239.0,-0.7578563500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41594023500000005,0.5225492511611478,2.0,240.0,-0.7854383540000001,241.0,-0.046442116000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8550246355000001,0.5894737988519377,2.0,242.0,-1.2718455560000002,243.0,-0.43820371500000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1134678685,0.15795417392629138,2.0,244.0,-1.001777401,245.0,-1.225158336,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.291383121,0.41784346559964947,2.0,248.0,-0.004076827,249.0,0.586843069,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.262133381,0.27556950970406996,2.0,252.0,-0.067276312,253.0,-0.45699045,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.64433253225,0.8574200638676386,4.0,254.0,-1.33399204,255.0,-1.4024617240000001,286.0,-0.151815937,287.0,0.310939572,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9573893765000001,0.0327660377703089,2.0,256.0,-0.980558464,257.0,-0.9342202890000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9964081522000001,0.9481269771067762,5.0,258.0,-0.6412273540000001,259.0,-2.38410432,260.0,-0.081940441,261.0,-1.529290644,296.0,-0.345478002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1316945585,0.5146002431052951,2.0,262.0,0.49557188,263.0,-0.23218276300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.128862453,0.05383960388007708,2.0,264.0,1.090792104,265.0,1.166932802,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.97724105,0.019144373042617766,2.0,266.0,0.9637039340000001,267.0,0.990778166,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1327798825,0.0007708460935494763,2.0,268.0,-0.132234812,269.0,-0.133324953,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3123323235,0.030605514012586734,2.0,270.0,0.33397369,271.0,0.290690957,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3059548644999999,0.35991892635075445,2.0,272.0,-1.051453751,273.0,-1.560455978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6279615645000001,0.10678114891402837,2.0,274.0,0.7034672390000001,281.0,0.5524558900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6117408360000001,0.025630186956471495,2.0,275.0,0.5936175570000001,276.0,0.6298641150000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56379025125,0.1306262174188276,4.0,277.0,0.724842705,278.0,0.607735115,288.0,0.495266819,289.0,0.427316366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13217372950000003,0.12562162362374396,4.0,279.0,0.27425197,280.0,0.10726089300000001,290.0,0.172766718,291.0,-0.025584663,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.023452901999999998,0.4326496565153012,2.0,282.0,0.282476604,283.0,-0.329382408,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11693985300000001,0.25009012033975436,2.0,284.0,0.29378027300000004,285.0,-0.059900567,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9684009185,0.029253411295659504,2.0,292.0,-0.989086204,293.0,-0.9477156330000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8551584095,0.21249220555892256,2.0,294.0,-0.7049037300000001,295.0,-1.005413089,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6500311830000001,0.1749897982768123,2.0,297.0,0.52629471,298.0,0.7737676560000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01755098710717343,2.0,299.0,0.012410422,304.0,-0.012410422,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1035265085,0.4642874092497048,2.0,300.0,0.43182728400000003,305.0,-0.22477426700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43476009816666666,0.5207187930159611,6.0,301.0,-0.032008869,302.0,-1.018237757,303.0,-0.634688047,306.0,-0.11925455800000001,307.0,-0.998611894,308.0,0.19424053600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13176761850000002,0.10557150841452036,2.0,309.0,0.057117289,310.0,0.20641794800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9360031480000001,0.08276733381313729,2.0,311.0,0.9945284910000001,312.0,0.877477805,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1673813385,0.1396463902302039,2.0,313.0,0.266126248,314.0,0.068636429,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00972237317320581,2.0,315.0,0.006874756,316.0,-0.006874756,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3236930595,0.09273662372458605,2.0,317.0,-1.389267755,318.0,-1.258118364,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0623478595,0.10166183299695335,2.0,319.0,-0.990462088,320.0,-1.134233631,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0019511310550365398,2.0,321.0,0.0013796580000000002,322.0,-0.0013796580000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5726966896666666,0.13999814325686877,3.0,323.0,0.46323476500000005,324.0,0.5244080160000001,325.0,0.730447288,,,,,,,,,,
121,ersA_knockout__delersA,0.19390170450000002,0.13516970285536611,2.0,326.0,0.28948111800000004,327.0,0.098322291,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13019964940162493,2.0,328.0,-0.092065055,329.0,0.092065055,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04445711006652989,2.0,330.0,-0.031435924000000004,331.0,0.031435924000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1080434095,0.07032470741767799,2.0,332.0,0.15777048700000001,333.0,0.058316332000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08090364966666667,0.06874178130979336,3.0,334.0,-0.04020446,335.0,-0.16027116100000002,336.0,-0.042235328,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23208102174626938,3.0,337.0,-0.01417703,338.0,-0.22466752,339.0,0.23884454900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3617492245,0.061181846435420746,2.0,340.0,-0.318487126,341.0,-0.40501132300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17931619662307405,3.0,342.0,-0.204670188,343.0,0.129480701,344.0,0.075189487,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2798724142737227,2.0,345.0,0.19789968200000002,346.0,-0.19789968200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0830339015,0.20251213297616769,2.0,347.0,0.060163801,348.0,-0.226231604,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2129292023039027,3.0,349.0,-0.187662038,350.0,-0.043741016,351.0,0.23140305400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.088681311,0.18958437900291258,2.0,352.0,-0.045375089,353.0,0.222737711,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1720533298438107,4.0,354.0,-0.06912678500000001,361.0,-0.209817038,365.0,0.116014348,366.0,0.16292947600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.363889032,0.0016556975992161067,2.0,355.0,0.36271827700000003,356.0,0.365059787,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.078499402,0.01302655446825637,2.0,357.0,-0.087710567,358.0,-0.069288237,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1614414076,0.2991741468583085,5.0,359.0,-0.475853371,360.0,-0.45151502600000004,362.0,0.14833067,363.0,0.11940004200000001,364.0,-0.14756935300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1646773430000001,0.017396994806580073,2.0,367.0,-1.176978876,368.0,-1.1523758100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.373416658,0.053417669021102294,2.0,369.0,-0.33564466200000004,370.0,-0.41118865400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1311333255,0.16135790454242455,2.0,371.0,-0.017036057,374.0,-0.24523059400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38931137000000005,0.013490983616353255,2.0,372.0,-0.37977180400000005,373.0,-0.39885093600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0491545626666665,0.06526275562541113,3.0,375.0,-0.990296374,376.0,-1.119339178,377.0,-1.037828136,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12042891486622813,3.0,378.0,0.137308021,379.0,-0.08770667600000001,380.0,-0.049601345000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13887031283978774,3.0,381.0,0.079238268,382.0,-0.160349977,383.0,0.081111709,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20877754,0.29951509112189695,2.0,384.0,-0.0030116120000000003,385.0,0.420566692,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.24836289975006548,5.0,386.0,0.15655675600000002,387.0,0.1481572,388.0,0.232961136,389.0,-0.24183936500000003,390.0,-0.295835726,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.036947216399999996,0.2789387409575449,5.0,391.0,0.31921546500000003,392.0,-0.0032285620000000004,393.0,0.123046918,394.0,-0.255056956,395.0,-0.368712947,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0187568765,0.16687344915855104,2.0,396.0,-0.09924047100000001,397.0,0.136754224,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021427251729329407,2.0,398.0,0.015151355000000002,399.0,-0.015151355000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032543311155050464,2.0,400.0,-0.023011596000000002,401.0,0.023011596000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.044420667000000004,0.11824574312118871,3.0,402.0,-0.15863529,403.0,-0.052107805,404.0,0.077481094,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07119593721831183,2.0,405.0,0.05034313,406.0,-0.05034313,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.858386146,0.06014681393471146,2.0,407.0,0.900916366,408.0,0.815855926,,,,,,,,,,,,
