,PA3171
ERX2068560,-0.22466752
ERX2068561,0.23884454900000002
SRX2652927,-0.318487126
SRX2652931,-0.40501132300000003
SRX2652933,-0.204670188
SRX2652935,0.129480701
SRX2652937,0.075189487
SRX3324112,0.19789968200000002
SRX3324113,-0.19789968200000002
SRX3324116,0.060163801
SRX3324117,-0.226231604
SRX6747953,-0.187662038
SRX6747954,-0.043741016
SRX6747955,0.23140305400000002
SRX6747957,-0.045375089
SRX6747958,0.222737711
SRX7058493,-0.06912678500000001
SRX7058498,0.36271827700000003
SRX7058499,0.365059787
SRX7058500,-0.087710567
SRX7058501,-0.069288237
SRX7058502,-0.475853371
SRX7058503,-0.45151502600000004
SRX7058504,-0.209817038
SRX7058505,0.14833067
SRX7058506,0.11940004200000001
SRX7058508,-0.14756935300000001
SRX7058510,0.116014348
SRX7058511,0.16292947600000002
SRX7058512,-1.176978876
SRX7058513,-1.1523758100000001
SRX7058514,-0.33564466200000004
SRX7058515,-0.41118865400000004
SRX7058492,-0.017036057
SRX7058494,-0.37977180400000005
SRX7058495,-0.39885093600000004
SRX7058509,-0.24523059400000002
SRX6923929,-0.990296374
SRX6923930,-1.119339178
SRX6923932,-1.037828136
SRX6923933,0.137308021
SRX6923934,-0.08770667600000001
SRX6923935,-0.049601345000000005
SRX7940213,0.079238268
SRX7940214,-0.160349977
SRX7940215,0.081111709
SRX7940216,-0.0030116120000000003
SRX7940217,0.420566692
SRX6874325,0.15655675600000002
SRX6874326,0.1481572
SRX6874327,0.232961136
SRX6874328,-0.24183936500000003
SRX6874329,-0.295835726
SRX6874330,0.31921546500000003
SRX6874331,-0.0032285620000000004
SRX6874332,0.123046918
SRX6874333,-0.255056956
SRX6874334,-0.368712947
SRX2255950,-0.09924047100000001
SRX2255951,0.136754224
SRX2255954,0.015151355000000002
SRX2255955,-0.015151355000000002
ERX2813653,-0.023011596000000002
ERX2813654,0.023011596000000002
ERX2813656,-0.15863529
ERX2813657,-0.052107805
ERX2813658,0.077481094
SRX2711962,0.05034313
SRX2711963,-0.05034313
SRX2711964,0.900916366
SRX2711965,0.815855926
SRX2711966,0.23355993400000002
SRX2711967,-0.7576196510000001
