k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.0037381280000000003,,,Singlet
20,GcsR,False,0.0036718140000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0036547040000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003399557,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.003185349,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003133316,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0030225060000000003,,,Singlet
88,HexR-1,False,0.00302177,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.002979329,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002907965,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.002880267,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0026691460000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.002577329,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.002574105,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.002501297,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.0023124530000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00226528,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.002224268,,,Singlet
110,LaoR,False,0.0021530760000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.00213328,,,Uncharacterized
90,Uncharacterized-9,False,0.0020617210000000003,,,Uncharacterized
30,XisF4-2,False,0.0019276690000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.001923938,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0018136580000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.0016192250000000002,,,Singlet
42,RpoS-1,False,0.001570877,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.00153844,,,Uncharacterized
28,Uncharacterized-8,False,-0.001537554,,,Translational
85,RpoH,False,0.001517062,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.0013044060000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00120503,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.001144431,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0010981580000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001095679,,,Uncharacterized
14,Singlet-2,False,-0.001095456,,,Singlet
97,MmsR,False,-0.001060839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001048721,,,Uncharacterized
45,PA1226,False,-0.001016816,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.001002604,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000977426,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.0009162730000000001,,,Singlet
71,Sigma-70,False,0.0008445060000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.0008228510000000001,,,Uncharacterized
99,Anr-3,False,0.000780259,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00073341,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0006352220000000001,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.0005705920000000001,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.00037009300000000005,,,Uncharacterized
24,Sfa2,False,0.00036667400000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.000333288,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.00028211,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.00023377300000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00011711700000000001,,,Uncharacterized
113,Quorum sensing,False,9.609999999999999e-05,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-8.82e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-6.98e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
