k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,-0.006646609,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.006527649000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0064945263,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0063262718,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0062826555000000004,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0062815723000000006,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0061910592000000006,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0061909595,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0057663011,,Unknown Function,Uncharacterized
82,RpoS,False,0.0057491523,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0056481687,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.005542356500000001,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.0055222150000000005,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0052981552,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0052941352,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0051200855000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0050218845000000005,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0050146076,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0049500815,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0045107648,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.0044252984,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0039818562,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0039420826,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0036889935,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0033609884000000002,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0033246976,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0032426056,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0028450236,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.002752515,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.002624342,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0024981704,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0024881103,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0023225053,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0022583863,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0021071911,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,0.0020235022,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0017479165000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0016803584,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0016743142000000002,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.0016678401000000001,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0016410399,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0012829814,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0012481899000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0007424666,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00041151560000000003,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,2.8459900000000002e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
