,b4215
ssw__glc_ale2__1,2.7829302953
ssw__glc_ale3__1,1.9801544348000002
ssw__glyc_ale1__1,2.416182153
ssw__glyc_ale2__1,1.4466486585
ssw__xyl_ale1__1,2.8159474703000003
ssw__xyl_ale2__1,2.4946210705
ssw__xyl_ale3__1,2.137077301
ssw__glc_ac_ac2__1,2.8892253569
ssw__glc_ac_glc1__1,2.5442091757
ssw__glc_ac_glc2__1,3.0259385215
ssw__glc_glyc_glc__1,2.4452628323
ssw__glc_glyc_glyc__1,1.8479398826
ssw__glc_xyl_glc__1,0.9019418551
ssw__glc_xyl_xyl__1,1.338212245
pgi__glu4_delpgi__1,1.5537072533
pgi__pgi_ale1__1,2.1894009985
pgi__pgi_ale2__1,1.6534828794
pgi__pgi_ale3__1,1.4496593006
pgi__pgi_ale5__1,0.8974173532
pgi__pgi_ale6__1,1.8662534076
pgi__pgi_ale7__1,2.3063972285
pgi__pgi_ale8__1,1.225271883
ica__wt_glc__1,1.6638888117000001
ica__wt_glc__2,1.8946055510000002
ica__wt_glc__3,0.8566032140000001
ica__wt_glc__4,2.1295449519
ica__arg_sbt__1,1.8861273609
ica__arg_sbt__2,2.0318120955
ica__cytd_rib__1,3.5455365943
ica__cytd_rib__2,3.9863937094
ica__gth__1,3.1337937411
ica__gth__2,2.2401300622
ica__leu_glcr__1,1.9499267053
ica__leu_glcr__2,1.7338396904
ica__met_glc__1,1.4763098993
ica__met_glc__2,1.402436222
ica__no3_anaero__1,2.3582424395
ica__no3_anaero__2,2.5165785237
ica__phe_acgam__1,1.811637895
ica__phe_acgam__2,1.4898235975
ica__thm_gal__1,1.9028453345
ica__thm_gal__2,1.4878303645
ica__tyr_glcn__1,2.3347872317
ica__tyr_glcn__2,1.5252860765
ica__ura_pyr__1,2.2250234703
ica__ura_pyr__2,2.2717957857
ica__wt_glc__5,2.2161453872
ica__wt_glc__6,1.9624222461
ica__bw_delpurR_cytd__1,2.0908806253
ica__bw_delpurR_cytd__2,1.9732086992000002
ica__ade_glc__1,0.7170478945000001
ica__ade_glc__2,2.0247100264
ytf__wt_glc__1,2.4300837392
ytf__wt_glc__2,2.5513769266
ytf__delyafC__1,3.0190714788
ytf__delyafC__2,2.8394196352
ytf__delyeiE__1,2.8431327635
ytf__delyeiE__2,2.8145381808
ytf__delyiaJ__1,2.9648022132
ytf__delyiaJ__2,3.5895071888
ytf__delyieP__1,3.0691734721
ytf__delyieP__2,3.1161054518
ytf__wt_ph5__1,2.8297355793000003
ytf__wt_ph5__2,2.4428316658
ytf__wt_ph8__1,2.6333115582
ytf__wt_ph8__2,2.2849400015
ytf__delybaO__1,2.7608781337
ytf__delybaO__2,2.9901461681
ytf__delybaQ__1,2.0280807252
ytf__delybaQ__2,2.2991799652
ytf__delybiH__1,2.4026228164
ytf__delybiH__2,3.3020680026
ytf__delydcI_ph5__1,2.4269248446000002
ytf__delydcI_ph5__2,2.9760300892
ytf__delydcI_ph8__1,2.3998638714
ytf__delydcI_ph8__2,2.483289576
ytf__delyddM__1,2.4830588833
ytf__delyddM__2,2.1801792532
ytf__delyheO__1,2.984667814
ytf__delyheO__2,2.5360105974
fps__bw_glc__1,1.9053571644
fps__bw_glc__2,2.0385360621
fps__fps_thrA_ale1__1,2.4300054543
fps__fps_thrA_ale1__2,1.5518743117
fps__fps_thrA_ale2__1,2.3369757001
fps__fps_thrA_ale2__2,2.4794618314
fps__fps_serB_ale1__1,2.6106551085
fps__fps_serB_ale1__2,2.4524751346
fps__fps_serB_ale4__1,2.8888695957
fps__fps_serB_ale4__2,2.8492910635
fps__fps_ptsI_ale1__1,2.454848492
fps__fps_ptsI_ale1__2,2.8494658086999998
fps__fps_ptsI_ale3__1,2.9802708431
fps__fps_ptsI_ale3__2,2.9172683557
pal__lyx_ale2_f6__1,3.0088470446
pal__lyx_ale2__1,1.9099211263
pal__lyx_ale2__2,1.9217990438
pal__lyx_ale4__1,1.9099211263
pal__lyx_ale4__2,1.9217990438
pal__5drib_ale10_f18__1,2.9176417649
pal__5drib_ale10_f18__2,2.5686614382
pal__5drib_ale10__1,2.6692453341
pal__arab_ale14_f9__1,2.5034901194
pal__arab_ale14_f9__2,1.5339760205
pal__arab_ale14__1,0.863391923
pal__arab_ale14__2,1.7090825788
pal__arab_ale16__1,4.0165454888
pal__arab_ale16__2,3.4199317325
pal__tartr_ale26_f10__1,2.688298245
pal__tartr_ale26_f10__2,2.7299380454
pal__tartr_ale26__1,1.6576173371
pal__tartr_ale26__2,1.8093380391
pal__tartr_ale28_f10__1,1.9254323206000001
pal__tartr_ale28_f10__2,2.6462949766
pal__tartr_ale28__1,1.6913606213999999
pal__tartr_ale28__2,0.9057672319000001
efeU__delmenFentC_citr__1,2.1181243055
efeU__delmenFentC_citr__2,1.2232072402
efeU__delmenFentC__1,2.8841393869000003
efeU__delmenFentC__2,2.9193531108
efeU__menFentC_ale39__1,2.9375411502
efeU__menFentC_ale39__2,2.3761214432
efeU__menFentC_ale29__1,1.9456858409
efeU__menFentC_ale29__2,1.5648317474
efeU__menFentC_ale30__1,2.3734148262
efeU__menFentC_ale30__2,0.9581322873
efeU__menFentCubiC_ale36__1,2.5316385259
efeU__menFentCubiC_ale36__2,2.0009279449
efeU__menFentCubiC_ale37__1,2.0221031045
efeU__menFentCubiC_ale37__2,2.4412682388
efeU__menFentCubiC_ale38__1,2.8261280787
efeU__menFentCubiC_ale38__2,2.8273292132
