,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19522018999999963,0.08553420304994071,2.0,144.0,-0.1347383749999995,145.0,-0.2557020049999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.008288160000001099,0.20243312439997135,2.0,148.0,-0.1348536749999986,149.0,0.1514299950000008,,,,
61,Mobile_gene__2737_exp,8.750053633044264e-16,0.02294426919490543,4.0,150.0,0.0209263750000001,151.0,0.0098332450000011,152.0,-0.0322859549999989,153.0,0.0015263350000012
62,Mobile_gene__2737_reg,0.5051184700000002,0.07857294342919725,4.0,154.0,0.5242192049999996,155.0,0.4045141950000008,156.0,0.4973230950000005,157.0,0.5944173849999999
63,Mobile_gene__3227_exp,-0.05544748499999973,0.09757245710393783,4.0,158.0,-0.0681109749999997,159.0,-0.0569837450000001,160.0,-0.1672963650000003,161.0,0.0706011450000012
64,Mobile_gene__3227_reg,0.1685714900000001,0.08315954122519087,4.0,162.0,0.2919501150000005,163.0,0.1374954650000006,164.0,0.1346398149999998,165.0,0.1102005649999995
65,Mobile_gene__mfsR_exp,-0.47696593499999906,0.03759272390995088,2.0,166.0,-0.4503838649999991,167.0,-0.503548004999999,,,,
66,Mobile_gene2__Condition1,-0.11028944949999975,0.17223324360662715,2.0,168.0,0.0114978450000009,169.0,-0.2320767440000004,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.0726325959493572,4.0,170.0,0.0523046249999996,171.0,0.012681315,172.0,0.0410539750000005,173.0,-0.1060399150000002
68,Muconate__CJ522_fructose,-0.8959595193333332,0.3452038883694135,3.0,174.0,-0.6230444009999996,175.0,-1.2840194,176.0,-0.7808147569999999,,
69,Muconate__CJ522_fructose_glucose,-0.5554193296666666,0.12312464744433727,3.0,177.0,-0.4905609609999999,178.0,-0.6974145800000002,179.0,-0.4782824479999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36333853766666735,0.16898736828305008,3.0,180.0,-0.1823556630000009,181.0,-0.3906585420000006,182.0,-0.5170014080000005,,
71,Muconate__CJ522_glucose_gluconate,-0.6562151196666667,0.12873278843396876,3.0,183.0,-0.7620509440000003,184.0,-0.6936919780000004,185.0,-0.5129024369999993,,
72,Muconate__CJ522_gluconate,-0.703960120333333,0.2669959142864044,3.0,186.0,-0.4869154469999994,187.0,-1.0021018799999997,188.0,-0.6228630339999999,,
73,Muconate__CJ522_glucose,-0.47165756733333325,0.006064303757621331,3.0,189.0,-0.4781048499999993,190.0,-0.4660674540000009,191.0,-0.4708003979999997,,
74,Muconate__GB032_fructose,-0.6395504659999999,0.030529156204396706,3.0,192.0,-0.6520771970000006,193.0,-0.6047504549999996,194.0,-0.6618237459999996,,
75,Muconate__GB032_fructose_glucose,-0.18620731200000049,0.14221775341380047,3.0,195.0,-0.0229430320000005,196.0,-0.2525270210000006,197.0,-0.2831518830000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12335452533333324,0.11827034512260937,3.0,198.0,-0.1750355260000002,199.0,0.0119605390000003,200.0,-0.2069885889999998,,
77,Muconate__GB032_glucose_gluconate,-0.17876853300000006,0.038697691944549084,3.0,201.0,-0.135518008,202.0,-0.1906698339999994,203.0,-0.2101177570000008,,
78,Muconate__GB032_gluconate,-0.631621723666667,0.2775765979219806,3.0,204.0,-0.3124950630000001,205.0,-0.7653509960000004,206.0,-0.8170191120000005,,
79,Muconate__GB032_glucose,-0.4590740376666667,0.14799702668765627,3.0,207.0,-0.6275680470000005,208.0,-0.3995342490000002,209.0,-0.3501198169999995,,
80,Muconate__GB045_fructose,-0.06724412966666724,0.04129493965137979,3.0,210.0,-0.0274039380000008,211.0,-0.1098543420000002,212.0,-0.0644741090000007,,
81,Muconate__GB045_fructose_glucose,0.7542604440000007,0.3623826228480172,2.0,213.0,0.4980172340000006,214.0,1.0105036540000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.639724674,0.11664890130351133,3.0,215.0,0.6419374139999992,216.0,0.7552514640000005,217.0,0.5219851440000003,,
83,Muconate__GB045_glucose_gluconate,-0.21563743433333293,0.2608258253295786,3.0,218.0,0.0214280040000005,219.0,-0.4950430679999993,220.0,-0.173297239,,
84,Muconate__GB045_gluconate,0.9978901573333326,0.30254158133352926,3.0,221.0,1.2647399339999996,222.0,1.059721013999999,223.0,0.6692095239999993,,
85,Muconate__GB045_glucose,0.4501707173333334,0.15473520959618856,3.0,224.0,0.4188685739999993,225.0,0.3134796840000007,226.0,0.6181638940000003,,
86,Muconate__GB062_fructose,-0.709482402666667,0.37684661939548736,3.0,227.0,-0.8308028630000006,228.0,-1.0107260050000004,229.0,-0.2869183399999997,,
87,Muconate__GB062_fructose_glucose,-0.5274575349999999,0.12638516574899938,3.0,230.0,-0.4593029130000001,231.0,-0.6732909229999997,232.0,-0.4497787689999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1868156120000002,0.07243214756676654,3.0,233.0,-0.2561135370000009,234.0,-0.1116109569999999,235.0,-0.1927223419999997,,
89,Muconate__GB062_glucose_gluconate,-0.6170275416666667,0.1875431886995773,3.0,236.0,-0.8171038159999995,237.0,-0.4452289629999999,238.0,-0.5887498460000007,,
90,Muconate__GB062_gluconate,-0.6068655276666668,0.18826000354238467,3.0,239.0,-0.5208484460000005,240.0,-0.4769792299999995,241.0,-0.8227689070000004,,
91,Muconate__GB062_glucose,-0.6279475903333331,0.08979250816802685,3.0,242.0,-0.7049368279999992,243.0,-0.6495960299999997,244.0,-0.5293099130000005,,
92,Muconate__KT2440_fructose,-0.7937349006666666,0.10777784820870535,3.0,245.0,-0.8095513469999993,246.0,-0.8927305810000004,247.0,-0.6789227740000001,,
93,Muconate__KT2440_fructose_glucose,0.03955234333333318,0.2437476496996651,3.0,248.0,0.0108484769999996,249.0,-0.1885724910000004,250.0,0.2963810440000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16698226933333396,0.23314032349576683,3.0,251.0,0.0437299259999992,252.0,-0.4174407050000006,253.0,-0.1272360290000005,,
95,Muconate__KT2440_glucose_gluconate,-0.10204159600000058,0.26224107507558847,3.0,254.0,-0.2396306500000005,255.0,0.2003601239999994,256.0,-0.2668542620000007,,
96,Muconate__KT2440_gluconate,0.49591313399999964,0.10847062972561024,3.0,257.0,0.6114598640000004,258.0,0.4800037439999993,259.0,0.3962757939999992,,
97,Muconate__KT2440_glucose,0.0,0.25634187733521835,3.0,260.0,0.2477015540000007,261.0,-0.2641864930000004,262.0,0.0164849389999997,,
98,Multistress__Control,0.0,0.3004382341589202,3.0,263.0,0.0268615833333338,264.0,-0.3129670566666664,265.0,0.2861054733333326,,
99,Multistress__NaCl_7min,-1.0202335280000003,0.37649086704419704,3.0,266.0,-1.3534079706666675,268.0,-1.0954963966666664,270.0,-0.6117962166666668,,
100,Multistress__NaCl_60min,0.5679745433333329,0.16179279431774496,3.0,267.0,0.4440181633333324,269.0,0.5089030733333324,271.0,0.7510023933333336,,
101,Multistress__Imipenem_7min,0.019155809999999704,0.09876927854535046,3.0,272.0,0.1142764033333332,274.0,-0.0828969166666677,276.0,0.0260879433333336,,
102,Multistress__Imipenem_60min,0.1332958066666662,0.11933585536186854,3.0,273.0,0.2677663333333324,275.0,0.0921240133333327,277.0,0.0399970733333336,,
103,Multistress__H2O2_7min,-0.2587777900000004,0.1546886791356279,3.0,278.0,-0.4373322166666664,280.0,-0.1653382466666677,282.0,-0.1736629066666672,,
104,Multistress__H2O2_60min,-0.5241663300000005,0.3024062501722765,3.0,279.0,-0.1991812766666676,281.0,-0.576033016666667,283.0,-0.7972846966666669,,
105,Myristic_acid__Control,1.7671049808617074e-15,0.0920556181085653,3.0,284.0,0.0551527100000015,285.0,0.0511184400000015,286.0,-0.1062711499999977,,
106,Myristic_acid__Myristic_acid,0.08475654666666914,0.03475056106578174,3.0,287.0,0.1191038400000028,288.0,0.0855495100000016,289.0,0.049616290000003,,
107,Phase__WT_Tr,-2.589128905500001,1.048339217247816,4.0,290.0,-3.661019043000001,291.0,-3.2738194720000005,294.0,-1.4495840610000013,295.0,-1.9720930460000008
108,Phase__WT_Ex,-9.020562075079397e-16,0.11069060159295904,2.0,292.0,-0.0782700750000007,293.0,0.0782700749999989,,,,
109,Phase__WT_St,-2.893338862500001,0.06488862180476675,2.0,296.0,-2.939222047000001,297.0,-2.847455678000001,,,,
110,RelA__Control,6.106226635438361e-16,0.2601819696531341,3.0,298.0,-0.0098763166666664,299.0,0.2649795033333344,300.0,-0.2551031866666662,,
111,RelA__Del_relA,-0.9249071186666656,0.4505419567511048,3.0,301.0,-0.8845495506666659,302.0,-0.495901636666666,303.0,-1.3942701686666652,,
112,RelA__Del_relA_lignin,0.1630569633333335,0.19252127768963875,3.0,304.0,0.2331847333333332,305.0,0.310684113333334,306.0,-0.0546979566666667,,
113,Zn__Zn_ion,-0.5775519873333318,0.09409566023977858,3.0,307.0,-0.6360732863333318,308.0,-0.627572082333332,309.0,-0.4690105933333317,,
114,Zn__Control,5.655198531684391e-16,0.04040864967730707,3.0,310.0,-0.0466502333333327,311.0,0.0225030666666672,312.0,0.0241471666666672,,
115,ZnO__Control,0.0,0.23350277340423473,2.0,313.0,-0.1651113945000002,314.0,0.1651113945000002,,,,
116,ZnO__Nano,0.04856017583333324,0.13585708202786784,3.0,315.0,0.0292457314999996,316.0,-0.0766060455000001,317.0,0.1930408415000002,,
117,ZnO__Zn_ion,-0.06735450516666629,0.2359672727453833,3.0,318.0,-0.0459839295000001,319.0,-0.3132801544999992,320.0,0.1572005685000004,,
