,PA1516
Paeru_0056,0.054456179
Paeru_0057,-0.267016301
Paeru_0058,0.51518709
Paeru_0059,0.473448226
Paeru_0060,-0.179599793
Paeru_0061,-0.13893433200000002
Paeru_0062,0.07358337300000001
Paeru_0063,0.598342155
Paeru_0064,0.218584133
Paeru_0065,0.6066692770000001
Paeru_0066,0.394178048
Paeru_0068,-0.043372185
Paeru_0069,0.306327954
Paeru_0070,0.121729374
Paeru_0071,0.24548635400000002
Paeru_0072,0.49699613000000004
Paeru_0073,-0.031669392000000005
Paeru_0074,0.120129386
Paeru_0075,0.152504188
Paeru_0077,-0.599201991
Paeru_0106,0.312219472
Paeru_0107,0.052336277
Paeru_0111,-0.014855211
Paeru_0112,-0.09300043100000001
Paeru_0131,0.316423762
Paeru_0132,0.134776759
Paeru_0133,0.067533322
Paeru_0134,0.185930588
Paeru_0135,0.438116302
Paeru_0136,0.533339821
Paeru_0137,0.5455690670000001
Paeru_0138,0.55763476
Paeru_0161,-0.011896283
Paeru_0162,0.037317158
Paeru_0166,0.18487488900000001
Paeru_0167,0.271310626
Paeru_0220,-0.305578777
Paeru_0221,0.327828141
Paeru_0258,1.183943885
Paeru_0259,0.766468629
Paeru_0260,0.527956971
Paeru_0261,-3.745337947
Paeru_0262,2.768706985
Paeru_0263,-1.795660205
Paeru_0264,0.21323827
Paeru_0265,0.5925046930000001
Paeru_0266,-0.11157351800000001
Paeru_0267,0.47697977100000005
Paeru_0268,-0.03536692
Paeru_0269,0.27506557400000003
Paeru_0270,-0.128636204
Paeru_0271,-0.25759716800000004
Paeru_0282,0.37512441500000004
Paeru_0283,-1.426939779
Paeru_0284,-3.745337947
Paeru_0285,-1.548053065
Paeru_0286,-0.823569054
Paeru_0287,-1.091750811
SRX6923929,1.817337014
SRX6923930,2.274392003
SRX6923932,1.435426796
SRX6923933,0.879000599
SRX6923934,-0.582215212
SRX6923935,-0.296785387
SRX7940213,-0.06709566800000001
SRX7940214,-0.334130005
SRX7940215,0.401225673
SRX7940216,-0.738224151
SRX7940217,-1.144028539
SRX3169722,0.17113699400000001
SRX3169723,0.01745012
SRX3169725,0.16305702900000002
SRX3169726,-0.093177256
SRX3169728,-0.069879772
SRX6853212,0.47076765600000003
SRX6853213,-0.47076765600000003
SRX6853214,0.144666503
SRX6853215,0.290724258
ERX541575,0.024509689
ERX541576,0.9594452330000001
ERX541577,0.70967055
ERX541578,0.045718124000000006
ERX541585,1.981161974
ERX541586,2.318660377
ERX541587,1.04896345
ERX541588,-1.04896345
ERX541593,1.714675593
ERX541594,1.778664788
ERX541595,1.802573473
ERX541596,1.3632095340000001
SRX3324112,0.391136327
SRX3324113,-0.391136327
SRX3324116,0.49273537700000003
SRX3324117,-0.16529264300000002
SRX7058493,-0.6922658340000001
SRX7058498,0.27925033400000004
SRX7058499,0.32423832
SRX7058500,0.18005558300000002
SRX7058501,0.186237969
SRX7058502,1.090159787
SRX7058503,0.951828738
SRX7058504,0.302976156
SRX7058505,0.9228644010000001
SRX7058506,0.9137797310000001
SRX7058508,0.42129307400000005
SRX7058510,0.174603599
SRX7058511,0.214686079
SRX7058512,1.458557183
SRX7058513,1.4749518240000001
SRX7058514,1.827884529
SRX7058515,1.8617184230000001
SRX6874325,-0.34913703100000004
SRX6874326,-0.10274696300000001
SRX6874327,-0.065718599
SRX6874328,0.438213546
SRX6874329,0.079389045
SRX6874330,-0.040999022
SRX6874331,0.78225163
SRX6874332,0.598529937
SRX6874333,1.378940761
SRX6874334,0.677138066
SRX2255950,-0.458261819
SRX2255951,-0.351330331
SRX2255954,-0.389464588
SRX2255955,0.389464588
