,b0684
SRX2391514,0.0470504143
SRX5632598,0.6523257466
SRX5632599,0.5654085661
SRX5632600,-0.0471848128
SRX5632601,0.220232154
SRX5632602,0.43423700870000004
SRX5632603,-0.26120202130000003
SRX5632604,0.585352636
SRX5632605,0.7005598829
SRX5632606,0.3845994508
SRX5632607,0.3963130555
SRX5632608,-0.1217882076
SRX5632609,0.1030695328
SRX5632610,-0.0206712967
SRX5632611,0.0187186747
SRX5632612,-0.0449761876
SRX5632613,0.32987650350000003
SRX5632614,0.2715891883
SRX5632615,0.1313105342
ERX2874132,0.4153674518
ERX2874133,0.18725324940000002
ERX2874134,0.6809420168
ERX2874135,0.0888178285
ERX2874136,0.7861236763
ERX2874137,0.23517979100000003
ERX2874138,0.4980006507
ERX2874139,0.3203227791
ERX2874140,0.1683371997
ERX2874141,-0.1683371997
ERX2874142,1.0494516045
ERX2874143,1.0686069261
ERX2874144,0.28398312810000004
ERX2874145,0.0391854006
ERX2874146,0.5336541815
ERX2874147,0.28254230350000004
SRX1300292,0.0644122446
SRX1300293,-0.0644122446
SRX1300299,-0.043660781
SRX1300300,0.0632354615
SRX1300304,0.27405106490000003
SRX1300305,0.4382412477
SRX1300306,0.343368084
SRX1300310,-0.0978811347
SRX1300311,-0.0390062957
SRX7291195,-0.0517273682
SRX7291196,-0.0803408733
SRX7291197,-0.025349917000000003
SRX7291198,0.0455277604
SRX7291199,0.0277579165
SRX7291200,-0.07328567700000001
SRX7291201,-0.0569895948
SRX7291202,-0.0161716821
SRX7291203,-0.0310354889
SRX7291204,0.07359181220000001
SRX7291205,0.0891806473
SRX7291206,0.1302704751
SRX2436955,0.5716323562
SRX2436956,0.27566818790000003
SRX2436957,0.5845272164
SRX2436958,0.49944376760000003
SRX2436959,0.5803182954
SRX2436960,0.8461856546000001
SRX2436961,0.6635179284
SRX2436962,0.5707602739000001
SRX2436963,-0.0839875842
SRX2436964,0.7028552006000001
SRX2436965,-0.8558627089
SRX2436966,0.68552018
SRX2436967,0.3987061368
SRX2436969,-0.0099499922
SRX2436970,0.8837961756
SRX2436971,0.583114
SRX2437029,0.5894272249
SRX2437030,0.7773696601000001
SRX2437031,0.12579310970000002
SRX2437032,0.0186333786
SRX2437033,-0.4560819128
SRX2437034,-0.8449896021000001
SRX2437035,0.1485805611
SRX2437036,0.32334351780000004
SRX2437037,0.6248743250000001
SRX2437038,0.7423112016000001
SRX2437039,0.5059582663000001
SRX2437040,0.3069187895
SRX2437041,0.6197301974
SRX2437042,-0.2904107965
SRX2437043,0.5166678143
SRX2437044,-0.3902727644
SRX4705203,0.0071732623
SRX4705204,-0.2459571966
SRX4705205,-0.2515996245
SRX4705206,-0.1386537425
SRX4705207,0.6758358541
SRX4705208,0.5213388188
SRX4705209,0.5477360874
SRX4705210,-0.47816217800000005
SRX4705211,-0.5329153987
SRX4705212,-0.48721584360000003
SRX4705213,-0.17133809260000002
SRX4705214,-0.08405989999999999
SRX4705215,0.11325445270000001
SRX4705216,-0.2619799332
SRX4705217,0.1652469768
SRX4705218,0.23887649630000002
SRX4705219,0.1519084608
SRX4705220,0.1329726051
SRX4705221,-0.45573089040000003
SRX4705222,0.0912901357
SRX4705223,0.3195328066
SRX4705224,0.2052403612
SRX4705225,-0.5024265652000001
SRX4705226,-0.705199417
SRX4705227,-0.661675686
SRX4705228,-0.044761560400000004
SRX4705229,-0.0491200471
SRX4705230,0.1957406853
SRX4705231,-0.1943087122
SRX4705232,-0.11188902290000001
SRX4705233,0.23945090800000002
SRX4705234,0.508627242
SRX4705235,0.4478310118
SRX4705236,0.3541752354
SRX4705237,0.49866906590000004
SRX4705238,0.432457764
SRX2038319,-0.8024780534
SRX2038320,0.13094116990000002
SRX2038321,0.0407241896
SRX2038322,-0.0191357953
SRX2038323,-0.4108490273
SRX2038324,-0.18800678510000002
SRX2038325,-1.2842012086999999
SRX2038326,-0.5767490259
SRX2038327,-1.0301770262
SRX2038328,-0.5371057506
SRX2038329,0.27726148170000003
SRX2038330,-0.4752202401
SRX2038331,0.5830452619000001
SRX2038332,0.23594970480000002
SRX2038334,-0.5893403327
SRX2038335,0.6261567197
SRX2038336,0.3226106742
SRX2038337,0.0130047883
SRX2038338,0.4683961394
SRX2038339,0.3228757827
SRX2038340,0.5654545347000001
SRX2038341,0.8751496954
SRX2038342,0.8011058682000001
SRX2038343,0.6676450827
SRX2038344,1.0139207692
SRX2038345,1.2334942257
SRX2038346,0.6128444226
SRX2038347,0.7566328208
SRX2038348,1.1691108714
SRX2038349,0.617803882
SRX2038350,-0.576147941
SRX2038351,0.266156104
SRX2038352,0.9694747553
SRX2038353,0.19789373130000001
SRX2038354,0.6661967955
SRX2038355,0.9584568978
SRX2038356,0.3663051104
SRX2038357,0.33408191400000004
SRX2038358,0.5191053851
SRX2038359,0.6022200507000001
SRX2038360,0.8582695542000001
SRX2038361,0.2041017018
SRX2038362,0.9987857236000001
SRX2038363,1.2291584018
SRX2038364,1.1114448857
SRX2038365,0.7050317602
SRX2038366,0.23537661610000002
SRX2038367,1.0273042413
SRX2038368,0.22885536820000002
SRX2038369,0.3176549314
SRX2038370,0.6429127565
SRX2038371,0.7372291952000001
SRX2038372,0.6007367106
SRX2038373,0.8890123451
SRX2038374,1.0416275813
SRX2038375,1.2790925916
ERX530520,0.0127673847
ERX530521,-0.1860617869
ERX530522,-0.40852439090000003
ERX530523,-0.3859301893
ERX530524,-0.0127673847
ERX530525,-0.38700606130000004
ERX530526,-0.10103665810000001
ERX530527,-0.3103753516
ERX3212443,-0.31207698100000003
ERX3212444,-0.2470215815
ERX3212445,-0.2921386962
ERX3212446,-0.0182132726
ERX3212447,-0.1634605886
ERX3212448,-0.2982956368
ERX3212449,-0.0209987483
ERX3212450,-0.008478826
ERX3212451,0.029477574200000002
ERX3212452,0.052808256000000005
ERX3212453,0.0906673952
ERX3212454,0.4789431827
SRX7478973,-0.0153230291
SRX7478974,-0.0356776713
SRX7478975,0.0510007004
SRX7478976,0.018682204
SRX7478977,-0.088744716
SRX7478978,0.008863127200000001
SRX7478979,0.11284214790000001
SRX7478980,0.1836991194
SRX7478981,0.09670757270000001
SRX7478982,0.0436986963
SRX7478983,0.12410209870000001
SRX7478984,0.014767899000000001
ERX1521038,-0.3132436579
ERX1521039,-0.1759194338
ERX1521040,-0.2692817374
ERX1521041,-0.3058947267
ERX1521042,-0.1429108577
ERX1521043,-0.4844891458
ERX1521044,-0.17954360560000002
ERX1521045,0.17954360560000002
SRX621182,-1.8473066028
SRX621183,-1.9683474904
SRX621184,-1.5821904768000001
SRX621185,-1.7326620435
SRX621188,-1.9398644303
SRX621189,-1.8923888141
SRX621190,-0.16817438510000002
SRX621191,0.16817438510000002
SRX621192,-1.6690338486
SRX621193,-1.5866877214000001
SRX6489436,-0.90894772
SRX6489437,-0.0503511731
SRX6489438,-0.9134755626000001
SRX6489439,-0.28979695980000003
SRX6489440,-0.20397630490000002
SRX6489441,0.4937732647
SRX6489442,-0.321700101
SRX6489443,0.1682763202
SRX6489444,0.47940289280000004
SRX6489445,0.0272484186
SRX6489446,-0.010833918100000001
SRX6489447,0.3480674979
SRX6489448,-0.1374942553
SRX6489449,-0.0855671393
SRX6489450,0.692556759
SRX6489451,-0.3301457581
SRX6489452,-0.11652573170000001
SRX6489453,0.1621434133
SRX6489454,-0.2961946903
SRX6489455,-0.2163345129
SRX6489456,0.2845164181
SRX6489457,1.0277671674
SRX6489458,1.2164300569
SRX6489459,1.8112703922
SRX6489460,1.1811374607
SRX6489461,1.1172665708
SRX6489462,1.7641302791
SRX6489463,0.9544545874
SRX6489464,0.9608871871
SRX6489465,1.6592639678
SRX6489466,1.0482747531
SRX6489467,1.6571639468
SRX6489468,1.7212342791
SRX6489469,1.645341753
SRX6489470,0.8125120017
SRX6489471,1.8184893718000001
SRX6452027,0.384355971
SRX6452029,-0.06720131160000001
SRX6452030,0.0092020255
SRX6452031,-0.1715870212
SRX6452044,-0.3761210823
SRX6452045,-0.1551255634
SRX6452046,-0.35166699770000004
SRX6452047,0.26746527130000003
SRX6452048,0.06720131160000001
SRX6452059,0.3602219457
SRX1828491,-0.1175283589
SRX1828492,-0.1552761325
SRX1828493,-0.6780346172
SRX1828494,-0.6883233955
SRX1828495,0.0248383624
SRX1828496,-0.11252548450000001
SRX1828497,-0.174615232
SRX1828498,-0.3607615147
SRX1828499,-0.6450880649
SRX1828500,-0.8335348559
SRX1828501,0.1146910067
SRX1828502,0.0123139041
SRX1828503,-0.296674769
SRX1828504,-0.5610060856
SRX1828505,0.1343886212
SRX1828506,0.052763719800000004
SRX1828507,0.1214310682
SRX1828508,-0.1214310682
SRX3796953,-0.06756163800000001
SRX3796954,0.06756163800000001
SRX3796955,-0.2914321416
SRX3796956,0.3636573213
SRX3796957,-0.40816156410000004
SRX3796958,-0.5206134450000001
SRX3796959,0.28310575860000003
SRX3796960,0.1629227369
SRX3796961,-1.2014756599
SRX3796962,-0.8399510663
SRX3796963,-1.2262571029
SRX3796964,-1.0200923868
SRX3796965,0.2190129013
SRX3796966,0.3062643479
SRX3796967,-0.8636488515
SRX3796968,-1.631044677
SRX3796969,-0.4175637169
SRX3796970,-0.5346014237
SRX3796971,-0.062009479900000004
SRX3796972,0.19554780230000002
SRX3796973,-0.337192463
SRX3796974,-0.9125218179000001
SRX3796975,-0.3836152628
SRX3796976,-0.6195102492
SRX3796977,0.2389464432
SRX3796978,0.0391412511
SRX3796979,-0.8779773454
SRX3796980,-0.4351736364
SRX3796981,-0.5349019561
SRX3796982,-0.4784763442
SRX3796983,0.3227112245
SRX3796984,0.3183358249
SRX3796985,-1.3366928208
SRX3796986,-1.3154991416000001
SRX3796987,-0.7440654417
SRX3796988,-0.7276815862
SRX2568270,-0.026646074000000002
SRX2568271,-0.1293507031
SRX2568272,0.10728530110000001
SRX2568273,0.7501527223000001
SRX2568274,0.8942220815
SRX2568275,0.026646074000000002
SRX2568276,-0.1737666269
SRX2568277,0.259244119
SRX2568278,0.5556751612
SRX2568279,0.5687403818
SRX3421856,0.0914367023
SRX3421857,-0.0914367023
SRX3421858,0.9553431117000001
SRX3421859,0.9733382549
SRX3421860,0.22110162060000002
SRX3421861,-0.0790959393
SRX3421868,0.1327163005
SRX3421869,0.2414080168
SRX2606337,0.07846570900000001
SRX2606338,-0.2880099306
SRX2606339,-0.0982624632
SRX2606340,0.3940626433
SRX2606341,1.5093495123
SRX2606342,1.2993484714
SRX2606343,1.1759469755
SRX2606344,0.7103620554000001
SRX2606345,0.6267584051
SRX2606346,0.2070437191
SRX2606347,-0.0188715917
SRX2606348,-0.2083517735
SRX2606349,0.031982942800000004
SRX2606350,0.4195814966
SRX2606351,1.379664278
SRX2606352,1.2324380545
SRX2606353,0.6123858406
SRX2606354,0.73559537
SRX2606355,0.5561840905000001
SRX2606356,0.081695326
SRX2606357,-0.059594117200000005
SRX2606358,-0.2452628191
SRX2606359,0.1416330755
SRX2606360,0.2821340067
SRX2606361,1.6268942474
SRX2606362,1.0956623959
SRX2606363,1.0391234895
SRX2606364,0.8220860426000001
SRX2606365,0.6877879028
SRX2606366,0.14370921990000002
SRX3648427,0.13699026450000001
SRX3648428,0.20830044050000002
SRX3648429,-0.0775966502
SRX3648430,0.3488525698
SRX3648431,0.4495730028
SRX3648432,0.2978491448
SRX3648433,0.0958648745
SRX3648434,0.3223783615
SRX3648435,-0.0352279618
SRX3648436,-1.6644512206000002
SRX3648437,-1.6768849756000002
SRX3648438,-2.0004496846
SRX3648439,0.2669484427
SRX3648440,0.2865178685
SRX3648441,-0.1782807065
SRX3648442,-0.44568653890000004
SRX3648443,-0.400322548
SRX3648444,-0.40522882190000004
SRX3648445,0.0458057818
SRX3648446,0.216845846
SRX3648447,0.0915690483
SRX3648448,-0.0846103475
SRX3648449,-0.0482162665
SRX3648450,0.3653964418
SRX3648451,0.2487631394
SRX3648452,-0.1961107376
SRX3648453,-0.2852222296
SRX3648454,-1.6702847815
SRX3648455,-1.5846737849
SRX3648456,-1.572239146
SRX3648457,0.032072675700000004
SRX3648458,0.1318537981
SRX3648459,-0.1874085965
SRX3648460,0.41197343000000003
SRX3648461,0.6206169219000001
SRX3648462,0.33086467880000003
SRX3648463,0.1711110209
SRX3648464,0.2588732931
SRX3648465,-0.0187571727
SRX3648466,-0.12501019800000002
SRX3648467,0.2742860039
SRX3648468,-0.07470307500000001
SRX3648469,1.3260315941
SRX3648470,0.48159185400000004
SRX3648471,0.5915230601
SRX3648472,-2.1329374867
SRX3648473,-2.5136490824
SRX3648475,0.4950948093
SRX3648476,0.6884133677000001
SRX3648477,0.32135355120000003
SRX3648478,-0.0468395475
SRX3648479,0.3634323239
SRX3648480,0.2572356053
SRX3648481,-0.3371347457
SRX3648482,-0.8434584753000001
SRX3648483,-1.3848767664000001
SRX1429221,-0.1286180338
