,b0141
SRX5694315,0.0161819087
SRX5694317,1.2808242694
SRX5694319,1.6140855974
SRX5694320,2.7386754329
SRX5694321,2.2501730791
SRX5694322,1.1280491121
SRX5694323,2.8293322207
SRX5694324,3.5396556707
SRX5694325,0.4410688206
SRX5694326,-0.1899759769
SRX5694327,0.5882435907
SRX5694328,1.2467178529
SRX5694329,1.8875647307
SRX5694330,0.8903873433
SRX5694331,1.3840183826
SRX5694332,2.1626273248
SRX5694334,2.08207443
SRX5694335,3.0198290177
SRX5694336,0.8840566059
SRX5694337,0.43761219370000004
SRX5694338,0.8253644451000001
SRX5694339,0.45378682210000004
SRX5694340,1.1138723917
SRX5694341,2.3597165863000003
SRX5694342,3.1057184361
SRX5694343,3.3198077861
SRX5694344,1.9710895054000002
SRX5694345,0.6439406536
SRX5694346,3.1025574021
SRX5694347,1.021403234
SRX5694348,0.8467884218
SRX5694349,0.2315975458
SRX5694350,2.5856596541
SRX5694351,1.9653241104
SRX5694352,1.7715398333999999
SRX5694353,1.1334139502
SRX5694354,-0.6662244316
SRX5694356,1.5797356492999999
SRX5694357,2.6233037429
SRX5694358,3.4810263455
SRX5694359,0.4960957271
SRX5694360,0.5583320228
SRX5694361,2.4753091256
SRX5694362,-0.6662244316
SRX5694363,2.3988790806
SRX5694364,1.9672064867
SRX5694365,-0.6662244316
SRX5694366,0.3947124383
SRX5694367,0.8257338602000001
SRX5694368,0.5833837496000001
SRX5694369,1.003182514
SRX5694370,0.7627056816000001
SRX5694371,2.1141489082
SRX5694372,1.2649046864
SRX5694373,3.2692321764
SRX5694374,2.8266239316
SRX5694375,0.7018343893
SRX5694376,-0.6662244316
SRX5694377,2.3202615273
SRX5694378,0.7816266564000001
SRX5694379,0.6452917604
SRX5694380,3.5397506773
SRX5694381,2.2987818783
SRX5694382,2.3036712675
SRX5694383,0.6284617427
SRX5694384,0.6060570623
SRX5694385,-0.6662244316
SRX5694386,2.3328620415
SRX5694387,0.9365965256000001
SRX5694388,3.538840201
SRX5694389,1.8319169233
SRX5694390,-0.4453379331
SRX5694391,-0.2188624503
SRX5694392,1.4231976562
SRX5694393,1.2061034844
SRX5694394,1.1349101415
SRX5694395,1.8141157394
SRX5694396,0.8888894515
SRX5694397,-0.38665980240000003
SRX5694398,0.4270442131
SRX5694399,2.1174404034
SRX5694400,0.7532542578
SRX5694401,-0.6662244316
SRX5694402,0.533345462
SRX5694403,0.4342849293
SRX5694404,0.8504081704
SRX5694405,1.9751327
SRX5694406,1.2886798466
SRX5694407,0.5639905994000001
SRX5694408,-0.4481083812
SRX5694409,4.2966449186
SRX5694410,-0.6662244316
SRX5694411,1.4358901577
SRX5694412,0.2334873916
SRX5694413,4.2453897419
SRX5694414,2.8150896628
SRX5694415,1.4315806687000001
SRX5694416,-0.4022754676
SRX5694417,1.4371357371
SRX5694418,1.7006368896000001
SRX5694419,1.6323342161
SRX5694420,1.3409457145
SRX5694421,-0.6662244316
SRX5694422,2.3691261723
SRX5694423,1.0057391877
SRX5694424,-0.159556782
SRX5694425,0.2948695237
SRX5694426,1.8694681223
SRX5694427,1.3741692442
SRX5694428,-0.2456106458
SRX5694429,0.6776693185
SRX5694430,0.3452739822
SRX5694431,2.1148276593
SRX5694432,1.2536149780999999
SRX5694433,3.5313039736
SRX5694434,3.39236463
SRX5694435,3.0143697482
SRX5694436,3.3448691374
SRX5694437,0.6997886359000001
SRX5694438,0.4772665907
SRX5694439,3.1409291267
SRX5694440,0.5085258047
SRX5694441,2.1799412863
SRX5694442,3.1010307524
SRX5694443,0.9140998613
SRX5694444,-0.6662244316
SRX5694445,-0.077230246
SRX5694446,2.4910390937
SRX5694447,1.4058458566
SRX5694448,-0.6662244316
SRX5694449,-0.10026580630000001
SRX5694450,-0.6662244316
SRX5694451,0.35423019650000004
SRX5694452,1.3192406959
SRX5694453,3.841532997
SRX5694454,0.9969661489
SRX5694455,1.6973184872
SRX5694456,1.3650469449
SRX5694457,1.7158592391
SRX5694459,2.035158632
SRX5694460,3.6478861748
SRX5694461,0.559920086
SRX5694462,1.7672072533
SRX5694463,1.373951815
SRX5694464,1.4959577438
SRX5694465,1.5982554914
SRX5694466,-0.6662244316
SRX5694467,0.6510634312
SRX5694468,2.2859768955
SRX5694469,0.5532516901
SRX5694470,-0.4035819638
SRX5694471,-0.6662244316
SRX5694472,2.3696772434
SRX5694474,-0.1035772128
SRX5694475,0.812222325
SRX5694476,-0.2134033695
SRX5694477,3.2148443526
SRX5694478,0.9332789194000001
SRX5694479,3.5884746993
SRX5694480,3.0045144346
SRX5694481,0.9497731948
SRX5694482,1.1774482797
SRX5694483,0.0731891294
SRX5694484,1.3235403405000001
SRX5694485,1.3023688506
SRX5694486,0.9010121392
SRX5694487,1.418535267
SRX5694488,0.8186998328
SRX5694489,0.0730710076
SRX5694491,1.9362014171
SRX5694492,1.8405515164000001
SRX5694493,1.9736693477
SRX5694494,0.4294084019
SRX5694495,1.1880563586
SRX5694496,0.7022987702
SRX5694497,0.09635752680000001
SRX5694498,1.1984260073
SRX5694499,-0.6662244316
SRX5694500,0.24015318800000002
SRX5694501,1.4927805423
SRX5694502,-0.6662244316
SRX5694503,0.8325736811000001
SRX5694504,0.525661703
SRX5694505,4.1721101405
SRX5694506,-0.6662244316
SRX5694507,0.7228886422
SRX5694508,2.4409763688
SRX5694509,0.7224096573000001
SRX5694510,1.1815939391
SRX5694511,0.3092005057
SRX5694512,1.9850338104
SRX5694513,3.540848484
SRX5694514,3.2564082351
SRX5694515,-0.6662244316
SRX5694516,2.8666725716
SRX5694517,0.5436739192
SRX5694518,1.5261355989
SRX5694519,0.6519987627
SRX5694520,-0.6662244316
SRX5694521,-0.1344550916
SRX5694522,0.3334440777
SRX5694523,0.3048651216
SRX5694524,0.4260370289
SRX5694525,1.3738804826
SRX5694526,0.3759879177
SRX5694527,-0.6662244316
SRX5694528,3.1411683151
SRX5694529,0.4916828455
SRX5694530,-0.6662244316
SRX5694532,0.9845763215000001
SRX5694533,-0.6662244316
SRX5694534,0.8986500338000001
SRX5694535,1.8773526272
SRX5694536,0.8918691039000001
SRX5694537,1.7999352326
SRX5694538,0.8728956189
SRX5694539,0.9585056194
SRX5694540,1.3228828461
SRX5694541,0.657863859
SRX5694543,3.1929643688000002
SRX5694544,1.1821195987
SRX5694545,0.2819624537
SRX5694546,1.4223903286000001
SRX5694547,0.33199842160000004
SRX5694548,0.8058574315
SRX5694550,2.4517889652
SRX5694551,-0.6662244316
SRX5694552,0.6468482459
SRX5694553,0.6243459294
SRX5694554,0.5131710802
SRX5694555,1.0545780331
SRX6072760,0.9032655020000001
SRX6072761,0.2633642834
SRX6072762,0.5046154901000001
SRX6072763,0.7381724922
SRX6072764,1.084366054
SRX6072765,0.3094150905
SRX6376491,2.9051501938
SRX6376492,2.7959356477
SRX6376493,2.4877141533
SRX6376494,3.1497157851
SRX6376495,3.4673969163000002
SRX6376496,3.1901947203
SRX2723951,0.008848154
SRX2723952,0.2453087222
SRX2723953,-0.5087008206
SRX2723954,-0.4041308341
SRX2723955,-0.1426862092
SRX2723956,-0.44653642460000004
SRX2723957,0.0709729771
SRX2723958,0.09982835620000001
SRX2723959,0.1183241601
SRX2723960,-0.137851538
SRX2723961,-0.4288476472
SRX2723962,-0.46484933580000004
SRX2723963,-0.2961840323
SRX2723964,-0.2148595871
SRX2723965,-0.2879746382
SRX2723966,-0.2370208779
SRX2723967,0.1659176513
SRX2723968,0.0711032266
SRX6977206,0.6463134239
SRX6977207,0.3377665872
SRX6977208,-0.016522661100000002
SRX6977209,-0.2071634414
SRX6977210,0.023730671000000002
SRX6977211,0.0322977414
SRX6977212,-0.2848338694
SRX6977213,0.2525361279
SRX6977214,0.5568519087
SRX1153733,-0.16863155230000001
SRX1153734,0.16863155230000001
SRX1153735,-0.15259811310000002
SRX1153736,-0.8418535735
SRX5204053,0.0486696714
SRX5204054,0.22701224520000002
SRX5204055,0.8009838963
SRX5204056,0.18394749570000002
SRX5204057,-0.23467186750000002
SRX5204058,0.2432468917
SRX5204059,0.5606439997
SRX5204060,0.6606418808
SRX5204061,-0.23467186750000002
SRX5204062,-0.23467186750000002
SRX5204063,-0.23467186750000002
SRX5204064,0.29756360330000003
SRX5204065,0.3248744322
SRX5204066,0.4506379605
SRX5204067,-0.23467186750000002
SRX5204068,0.20194795640000002
SRX5204069,-0.23467186750000002
SRX5204070,0.1664300768
SRX5204071,0.34981804600000005
SRX5204072,-0.23467186750000002
SRX5204073,1.3246160095000001
SRX5204074,0.2864208702
SRX5204075,0.529818961
SRX5204076,-0.23467186750000002
SRX5204077,0.6943671619
SRX5204078,-0.23467186750000002
SRX5204079,-0.23467186750000002
SRX5204080,0.3835848175
SRX5204081,0.24443402
SRX5204082,0.274292594
SRX5204083,0.9620981073
SRX5204084,0.8925224570000001
SRX5204085,0.3681214812
SRX5204086,0.5693583818
SRX5204087,1.616639519
SRX5204088,-0.23467186750000002
SRX5204089,0.8632955606
SRX5204090,-0.23467186750000002
SRX5204091,-0.23467186750000002
SRX5204092,0.3234181124
SRX5204093,1.6384700681000002
SRX5204094,0.3585841132
SRX5204095,-0.23467186750000002
SRX5204096,-0.23467186750000002
SRX5204097,0.4693437351
SRX683459,-0.2220271288
SRX683460,-0.2220271288
SRX683461,0.4440542577
SRX683462,-0.2220271288
SRX683463,-0.2220271288
SRX683464,-0.2220271288
SRX683465,-0.2220271288
SRX683466,-0.2220271288
SRX683467,0.1203021816
SRX683468,-0.2220271288
SRX683469,0.9420794186
SRX683470,-0.2220271288
SRX322077,-1.1421926462
SRX322078,0.5956140807
SRX322079,-0.0909507524
SRX322080,-1.1421926462
SRX322081,-0.1409425137
SRX322082,-1.1421926462
SRX322083,-1.1421926462
SRX322084,0.18069227640000002
SRX322085,0.9615003697000001
SRX2708592,-0.8224521793
SRX2708593,-0.8224521793
SRX2708594,-0.8224521793
SRX2708595,0.7409371383000001
SRX2708596,-0.8224521793
SRX2708597,0.08151504100000001
SRX2708598,-0.8224521793
SRX2708600,-0.8224521793
SRX2708601,-0.8224521793
SRX2708602,1.2524573566
SRX2708603,0.587175502
SRX3073814,0.3735478003
SRX3073815,-0.2641664662
SRX3073816,0.016194187000000002
SRX3073817,-0.1786719874
SRX3073818,0.9455219732000001
SRX3073819,1.7168200769
SRX3073820,1.6100023811000002
SRX3073821,1.9318484516
SRX3073822,2.5751015196
SRX3073823,3.1269728214
SRX3073824,-0.3735478003
SRX3073825,0.08140687640000001
SRX3073826,-0.5757509249
SRX3073827,-0.21306177280000002
SRX3073828,0.5221474924
SRX3073829,1.1496616321
SRX3073830,1.7573481989
SRX3073831,2.4519938288
SRX3073832,2.5985407068
SRX3073833,2.3865943874
SRX2391456,-0.1121930441
SRX2391457,0.0112192529
SRX2391458,0.0765104615
SRX2391459,-0.07350873420000001
SRX2391460,0.3884111002
SRX2391461,-0.1182623292
SRX2391462,0.2637517105
SRX2391463,0.9259758209000001
SRX2391464,1.4044807021
SRX2391465,-0.0334068196
SRX2391466,0.17856343090000001
SRX2391467,-0.3193816745
SRX2391468,0.11654656420000001
SRX2391469,-0.4350461205
SRX2391470,-0.8353879226
SRX2391471,-0.8545008188000001
SRX2391472,-0.5970035582000001
SRX2391473,-0.8561193456
SRX2391474,0.18755244740000002
SRX2391475,-0.384505243
SRX2391476,0.2490508068
SRX2391477,-0.7047744246000001
SRX2391478,-0.3460961786
SRX2391479,0.6778809933000001
SRX2391480,-0.0175129394
SRX2391481,-0.8275095307
SRX2391482,-0.27314630100000004
SRX2391483,0.2381818205
SRX2391484,0.085913982
SRX2391485,-0.22578863440000002
SRX2391486,-0.0443413654
SRX2391487,0.45619231460000004
SRX2391488,4.11862e-05
SRX2391489,0.0389482754
SRX2391490,0.2089706012
SRX2391491,-0.443065482
SRX2391492,-0.7899274943
SRX2391493,0.5108860861
SRX2391494,0.3276225762
SRX2391495,0.3193816745
SRX2391496,0.3597903331
SRX2391497,-0.0838839927
SRX2391498,0.2411918828
SRX2391499,-1.2341449404
SRX2391500,-0.2591260311
SRX2391501,-0.7764387620000001
SRX2391502,-0.3801132834
SRX2391503,-1.2341449404
SRX2391505,-0.45180621540000004
SRX2391506,-0.6023496785
SRX2391507,-0.2854889894
SRX2391508,-0.8719578792
SRX2391510,-0.2151609865
SRX2391512,-0.4104339469
SRX2391513,-0.2347493715
SRX2391514,-0.0582008045
SRX5632598,-0.08215336150000001
SRX5632599,-0.6235206666
SRX5632600,0.0011837575
SRX5632601,-0.21963604550000002
SRX5632602,0.6621203283
SRX5632603,-1.2688212027999999
SRX5632604,1.1765251361
SRX5632605,-1.2688212027999999
SRX5632606,-0.1940151196
SRX5632607,-0.2124426036
SRX5632608,0.4208781247
SRX5632609,-0.25215900550000003
SRX5632610,-1.2688212027999999
SRX5632611,-0.16871911920000002
SRX5632612,0.2890185631
SRX5632613,0.41688652
SRX5632614,0.2682272321
SRX5632615,-0.8803980314000001
ERX2874132,0.0898167617
ERX2874133,0.2404336562
ERX2874134,0.0210016358
ERX2874135,-0.14932468740000002
ERX2874136,2.1948141923
ERX2874137,2.2680699806
ERX2874138,0.9231768376
ERX2874139,-0.0063574397
ERX2874140,0.0054177022
ERX2874141,-0.0054177022
ERX2874142,0.1182240277
ERX2874143,0.1712520297
ERX2874144,2.0413861944
ERX2874145,2.3224542083
ERX2874146,0.0610239662
ERX2874147,0.3653695448
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.5318843074
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,1.5142138998
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.4071347227
SRX7291196,-0.46896480770000004
SRX7291197,-0.6060018789
SRX7291198,-0.3899269771
SRX7291199,0.0773160754
SRX7291200,0.3126109016
SRX7291201,-0.7235251890000001
SRX7291202,-0.3343399708
SRX7291203,-0.3252996074
SRX7291204,-0.6121030144
SRX7291205,-0.10157748400000001
SRX7291206,-0.6585908028
SRX2436955,-0.3344164445
SRX2436956,1.2813756976000001
SRX2436957,1.2293615246
SRX2436958,1.3652045967
SRX2436959,0.3390318453
SRX2436960,0.2555153605
SRX2436961,-0.0535178959
SRX2436962,0.0595505229
SRX2436963,0.3665916708
SRX2436964,-0.2240896011
SRX2436965,2.7854692
SRX2436966,0.09731182000000001
SRX2436967,0.2782031699
SRX2436969,0.1780036045
SRX2436970,-0.13551426900000002
SRX2436971,0.1607655841
SRX2437029,0.2461994084
SRX2437030,-0.0666514078
SRX2437031,-0.0778675798
SRX2437032,-0.3341081307
SRX2437033,-0.4148172787
SRX2437034,3.0459286745
SRX2437035,0.8862874057000001
SRX2437036,0.7795625393000001
SRX2437037,0.2999316788
SRX2437038,0.011253455
SRX2437039,-0.18526748710000002
SRX2437040,0.8726544631
SRX2437041,-0.2557364974
SRX2437042,0.2364621428
SRX2437043,0.3841323373
SRX2437044,-0.10802878710000001
SRX4705203,2.0976806262
SRX4705204,0.07946591800000001
SRX4705205,0.026439141000000003
SRX4705206,-0.3103403819
SRX4705207,0.0888078721
SRX4705208,0.49808682590000003
SRX4705209,0.5364023061000001
SRX4705210,-0.0002987401
SRX4705211,0.45342994000000003
SRX4705212,0.060849260100000004
SRX4705213,-0.0122847806
SRX4705214,0.1623561207
SRX4705215,-0.1607366233
SRX4705216,0.1216484231
SRX4705217,0.0955226374
SRX4705218,-0.2065057773
SRX4705219,0.1161650711
SRX4705220,0.3966762341
SRX4705221,0.0409105857
SRX4705222,-0.19426934640000001
SRX4705223,1.7325536547
SRX4705224,1.674781601
SRX4705225,0.23395981000000002
SRX4705226,-0.224714661
SRX4705227,0.1510044697
SRX4705228,0.9152560460000001
SRX4705229,0.5699190549
SRX4705230,1.0433857505
SRX4705231,0.0176725316
SRX4705232,0.1708702761
SRX4705233,-0.1148782782
SRX4705234,0.1484790675
SRX4705235,0.0035508079000000003
SRX4705236,0.042995674500000004
SRX4705237,0.2727343243
SRX4705238,-0.0474839919
SRX2038319,-0.0916359456
SRX2038320,0.26024834
SRX2038321,0.039294319200000004
SRX2038322,1.5003626303000002
SRX2038323,0.2381943139
SRX2038324,0.18584988090000001
SRX2038325,0.0756862603
SRX2038326,0.33826077660000003
SRX2038327,0.0428971805
SRX2038328,0.4586445417
SRX2038329,-0.17167059980000002
SRX2038330,-0.0266993485
SRX2038331,0.5113824843
SRX2038332,0.2589771858
SRX2038334,-0.5560857497
SRX2038335,-0.1694958053
SRX2038336,-0.3468645421
SRX2038337,0.0156816384
SRX2038338,0.124081668
SRX2038339,0.46394589900000005
SRX2038340,0.22918503280000002
SRX2038341,0.9441060508
SRX2038342,-0.2567290755
SRX2038343,-0.054939333300000004
SRX2038344,-0.031220810600000003
SRX2038345,0.5387688653
SRX2038346,0.2353900474
SRX2038347,1.5649032328999999
SRX2038348,0.7344208221
SRX2038349,-0.11123448720000001
SRX2038350,-0.1749728877
SRX2038351,-0.0769579907
SRX2038352,0.47778401540000004
SRX2038353,-0.5802439638
SRX2038354,0.237757074
SRX2038355,-0.2600395045
SRX2038356,-0.3001647173
SRX2038357,-0.0324457224
SRX2038358,0.2597888781
SRX2038359,0.1520075982
SRX2038360,0.6312546726
SRX2038361,-0.148246072
SRX2038362,0.0859495997
SRX2038363,-0.5441610103
SRX2038364,0.2034947769
SRX2038365,0.6160826559
SRX2038366,1.3632267853
SRX2038367,0.4757884383
SRX2038368,-0.1545522074
SRX2038369,-0.1490695267
SRX2038370,-0.1044440959
SRX2038371,0.1924403562
SRX2038372,-0.5731323448
SRX2038373,0.11384224770000001
SRX2038374,0.2006057751
SRX2038375,-0.09573991100000001
ERX530520,0.4355170045
ERX530521,-0.6463337342000001
ERX530522,-0.30531015770000003
ERX530523,-0.6463337342000001
ERX530524,-0.4355170045
ERX530525,-0.2196263864
ERX530526,-0.6463337342000001
ERX530527,-0.4450912956
ERX3212443,-0.43103222150000003
ERX3212444,0.2057539965
ERX3212445,-0.11905736160000001
ERX3212446,-0.7003831172
ERX3212447,0.466930453
ERX3212448,0.006634786100000001
ERX3212449,0.1965726956
ERX3212450,-0.0217675334
ERX3212451,-0.1748051622
ERX3212452,0.538453354
ERX3212453,0.2017063936
ERX3212454,0.5357298853
SRX7478973,-0.2540777195
SRX7478974,0.4397413417
SRX7478975,-0.1856636221
SRX7478976,0.3574421069
SRX7478977,-0.10214525960000001
SRX7478978,-0.09727735900000001
SRX7478979,0.0566666813
SRX7478980,0.3267283988
SRX7478981,0.6113751512000001
SRX7478982,-0.16721738930000002
SRX7478983,0.4389252813
SRX7478984,-0.0716986487
ERX1521038,3.6418894631
ERX1521039,2.0095158634
ERX1521040,3.8753522943
ERX1521041,1.9454552492000001
ERX1521042,-0.119685646
ERX1521043,-0.6160603765
ERX1521044,-0.0371239043
ERX1521045,0.0371239043
SRX621182,7.7681037591
SRX621183,7.4058199697
SRX621184,8.0437901667
SRX621185,7.927382753
SRX621188,7.0153377616
SRX621189,8.2025413808
SRX621190,0.09588855660000001
SRX621191,-0.09588855660000001
SRX621192,8.2678079828
SRX621193,7.9959456685
SRX6489436,-0.6848932981
SRX6489437,0.1428434596
SRX6489438,-0.36339983270000004
SRX6489439,0.7258317036
SRX6489440,0.5061252381
SRX6489441,-1.2319569417
SRX6489442,0.6061263301
SRX6489443,1.7837079071000002
SRX6489444,-0.6421730452000001
SRX6489445,0.5227364921000001
SRX6489446,1.0313759362
SRX6489447,-0.8472981799
SRX6489448,1.2837800032
SRX6489449,1.8406035712
SRX6489450,0.7468350992
SRX6489451,0.12106807730000001
SRX6489452,0.622596571
SRX6489453,-0.8450088189
SRX6489454,-0.2878641684
SRX6489455,0.7417626850000001
SRX6489456,-1.242669134
SRX6489457,-0.5329811345000001
SRX6489458,-0.4056659447
SRX6489459,-1.1992334945
SRX6489460,-0.039109614300000005
SRX6489461,-0.1412757373
SRX6489462,-0.9358138323
SRX6489463,1.1301760373
SRX6489464,1.296613732
SRX6489465,-0.060924589
SRX6489466,-1.1064573833
SRX6489467,-1.3188799881
SRX6489468,-1.2906303287
SRX6489469,-1.0628445397
SRX6489470,-0.3571640895
SRX6489471,-1.0745674319
SRX6452027,2.9223237387000003
SRX6452029,0.0632835492
SRX6452030,3.3467826578
SRX6452031,0.7280876041000001
SRX6452044,0.5935737876
SRX6452045,0.5416679866
SRX6452046,0.7001713411
SRX6452047,3.2734343387
SRX6452048,-0.0632835492
SRX6452059,3.3540013963
SRX1828491,-0.7546944741
SRX1828492,-0.37070001210000003
SRX1828493,0.1371331233
SRX1828494,-0.3501185679
SRX1828495,1.4099313367000001
SRX1828496,0.24897885960000002
SRX1828497,0.5263671958
SRX1828498,0.4281003325
SRX1828499,-0.1573370506
SRX1828500,-0.3977853994
SRX1828501,0.7487053551
SRX1828502,0.9073175036000001
SRX1828503,0.9324230512
SRX1828504,1.4336136958
SRX1828505,0.7775951512
SRX1828506,-0.1791273437
SRX1828507,-0.0771182133
SRX1828508,0.0771182133
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,2.590913364
SRX3796958,2.7059271906999998
SRX3796959,0.5730877831
SRX3796960,0.9999641213
SRX3796961,0.0
SRX3796962,0.4636978425
SRX3796963,2.546453325
SRX3796964,2.2352864438
SRX3796965,1.1932130588
SRX3796966,0.9223833782
SRX3796967,0.0
SRX3796968,0.6171515451
SRX3796969,0.0
SRX3796970,1.5199821489
SRX3796971,0.0
SRX3796972,0.6458358394
SRX3796973,0.0
SRX3796974,0.4737480959
SRX3796975,2.5544902381
SRX3796976,2.8054292393
SRX3796977,0.7873515279000001
SRX3796978,1.0066846073
SRX3796979,0.7297601777
SRX3796980,0.0
SRX3796981,3.0168508827
SRX3796982,2.230779356
SRX3796983,1.2593365039
SRX3796984,0.957031107
SRX3796985,0.5442883169
SRX3796986,1.1591340417
SRX3796987,0.5339207891000001
SRX3796988,0.6084161402
SRX2568270,-0.48258918630000003
SRX2568271,-0.0578306805
SRX2568272,-0.4490953006
SRX2568273,-0.8869856522
SRX2568274,-1.1288696836
SRX2568275,0.48258918630000003
SRX2568276,-0.492069014
SRX2568277,-2.6685745524
SRX2568278,-1.3439760440000001
SRX2568279,1.3841746156
SRX3421856,-0.0511794979
SRX3421857,0.0511794979
SRX3421858,0.4519437761
SRX3421859,0.4127132515
SRX3421860,-0.1438310961
SRX3421861,-0.1438310961
SRX3421868,-0.1438310961
SRX3421869,-0.1438310961
SRX2606337,-0.0701121777
SRX2606338,-0.11298257290000001
SRX2606339,-0.2861337198
SRX2606340,-0.8423454704000001
SRX2606341,-0.4417520937
SRX2606342,-0.7957060512
SRX2606343,-0.3826370472
SRX2606344,-0.4862997301
SRX2606345,-0.30521809380000003
SRX2606346,-0.4498334517
SRX2606347,-0.16611317150000002
SRX2606348,-0.7904892936
SRX2606349,-0.587069033
SRX2606350,-0.6249668999
SRX2606351,-0.7852510760000001
SRX2606352,-0.055500597400000004
SRX2606353,-0.0039325139
SRX2606354,-0.7714474106
SRX2606355,-0.5819644154
SRX2606356,-0.5258996658
SRX2606357,0.23622534920000002
SRX2606358,-0.8817797365000001
SRX2606359,-0.8468265585
SRX2606360,-0.5926732737
SRX2606361,-0.45372037130000004
SRX2606362,-0.9030260851
SRX2606363,-0.1236459404
SRX2606364,-0.7796186194
SRX2606365,-0.9158277884
SRX2606366,-1.1058389534
SRX3648427,-0.6872924379
SRX3648428,-0.1934489926
SRX3648429,0.2605401109
SRX3648430,-0.0196197272
SRX3648431,-0.4976656779
SRX3648432,0.1377521423
SRX3648433,0.43023314970000004
SRX3648434,-0.19586828720000002
SRX3648435,0.0379742283
SRX3648436,0.18528862000000001
SRX3648437,0.1603963073
SRX3648438,-0.039839804300000004
SRX3648439,-0.0439377551
SRX3648440,-0.0744768817
SRX3648441,0.26010736900000003
SRX3648442,1.5107605649
SRX3648443,0.8489576149
SRX3648444,1.3662055751
SRX3648445,0.3539194812
SRX3648446,-0.0423995083
SRX3648447,0.3012361193
SRX3648448,0.3966061335
SRX3648449,0.3881184567
SRX3648450,-0.24952178130000002
SRX3648451,-0.4723778598
SRX3648452,-0.291542417
SRX3648453,0.228717468
SRX3648454,1.7560102046
SRX3648455,0.4351745614
SRX3648456,1.0357997041
SRX3648457,-0.37059541430000004
SRX3648458,0.0025595074
SRX3648459,0.0919437048
SRX3648460,-0.0556696273
SRX3648461,-0.17822291580000002
SRX3648462,-0.1058692407
SRX3648463,0.1013965415
SRX3648464,0.3225729337
SRX3648465,-0.1670015535
SRX3648466,0.2280684809
SRX3648467,-0.6881733292000001
SRX3648468,0.5646987805
SRX3648469,0.8893661172
SRX3648470,0.0042253169000000005
SRX3648471,0.6689925377
SRX3648472,0.0217472891
SRX3648473,-0.2292834178
SRX3648475,0.1300833714
SRX3648476,0.1020049541
SRX3648477,-0.0791906064
SRX3648478,0.8980183359
SRX3648479,0.5844391677
SRX3648480,0.709276831
SRX3648481,0.0673115391
SRX3648482,0.8783136103
SRX3648483,0.9909401617
SRX1429221,-0.35941635850000003
SRX1429222,0.28025660210000003
SRX1429223,0.07915975630000001
SRX1429224,-0.3766093102
SRX1429225,-0.8511502274
SRX1429226,-1.1995033803
SRX1429227,-0.9362956811
SRX1429228,-0.09877233390000001
SRX1429229,-1.7154363548
SRX1429230,-1.607089848
SRX1429231,-0.2741916216
SRX1429232,-1.228811659
SRX1429233,-0.4370145003
SRX1429234,-1.0666025194
SRX1429235,-1.3623023047
SRX1429236,0.3704888132
