,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.043313199000000004,0.10396667795582247,2.0,30.0,0.11682874200000001,31.0,-0.030202344000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.38232778371372705,2.0,32.0,-0.27034656900000004,33.0,0.270346568,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.7520679135,0.17050562334826852,2.0,34.0,-1.631502231,35.0,-1.872633596,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.0025378435,0.1544358142298601,2.0,36.0,-1.893335232,37.0,-2.111740455,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11667355251698254,3.0,38.0,0.133172025,39.0,-0.048933064000000005,40.0,-0.084238962,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3352254673333333,0.25084706461693596,3.0,41.0,-0.371031163,42.0,-0.5662457280000001,43.0,-0.06839951100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.056556089637400324,2.0,44.0,0.039991194,45.0,-0.039991195,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.099883576,0.1878838381058472,2.0,46.0,-0.232737512,47.0,0.032970360000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16054808,,1.0,48.0,-0.16054808,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22442447550000003,0.27454497491063423,2.0,49.0,0.030291862000000003,50.0,0.41855708900000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0802740395,0.889376616420949,2.0,51.0,0.709158276,52.0,-0.548610197,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.238025746,0.5317825757116176,3.0,53.0,-0.08302474500000001,54.0,0.199035436,55.0,-0.8300879290000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11270896700000001,0.036877204965760316,3.0,56.0,-0.145082439,57.0,-0.072566084,58.0,-0.12047837800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15669771300000002,,1.0,59.0,-0.15669771300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.25893738169609753,2.0,60.0,-0.183096379,61.0,0.183096378,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.144827109,0.0044097696174934115,2.0,62.0,0.141708931,63.0,0.147945287,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.044546101500000046,1.4946723884142366,2.0,64.0,1.01234688,65.0,-1.101439083,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7763059885000001,0.29624056185482034,4.0,66.0,1.184575007,67.0,0.5746499780000001,68.0,0.541503846,69.0,0.804495123,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5329944806088072,4.0,70.0,0.39052637900000003,71.0,0.323910388,72.0,0.054856009000000004,73.0,-0.769292776,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.243572628,0.17375186219234823,2.0,74.0,-1.120711508,75.0,-1.366433748,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17772155901431663,3.0,76.0,0.13409497,77.0,0.067484506,78.0,-0.201579477,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26258196066007744,2.0,79.0,-0.185673485,82.0,0.185673485,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2697515085,0.011586919709992802,2.0,80.0,-0.277944698,81.0,-0.26155831900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15140598850000003,0.01804021095455262,2.0,83.0,0.16416234400000002,84.0,0.13864963300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3017561500993555,2.0,85.0,0.21337382,86.0,-0.21337382,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5499003811666423,2.0,87.0,0.388838289,88.0,-0.38883828800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.7147920830000001,0.13150387250418447,2.0,89.0,-0.6218048030000001,90.0,-0.8077793630000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3765816313333334,0.3440671474501159,3.0,91.0,-0.00831018,92.0,-0.43162705700000004,93.0,-0.689807657,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10146862500000002,0.0571805873985903,3.0,94.0,0.08761265800000001,95.0,0.052489286,96.0,0.16430393100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.4120198551383081,6.0,97.0,-0.311573892,98.0,0.275206439,99.0,-0.6483154670000001,100.0,-0.022956959000000002,101.0,0.3049944,102.0,0.40264547700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40640146106049974,2.0,103.0,-0.287369229,104.0,0.287369229,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.15023793950000003,0.3942995201264297,2.0,105.0,-0.128573925,106.0,0.42904980400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8275912415,0.37670187387119286,2.0,107.0,-0.561222792,108.0,-1.093959691,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0067837235000001,0.7072341742513528,2.0,109.0,1.506873804,110.0,0.5066936430000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7248398173333334,0.33062908543304664,3.0,111.0,0.34328968800000004,112.0,0.904203649,113.0,0.9270261150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3784535251209717,3.0,114.0,0.347197205,115.0,0.056222298000000004,116.0,-0.403419503,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2663347276686856,2.0,117.0,0.188327092,118.0,-0.188327092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12682028950000002,0.09910551894638403,2.0,119.0,-0.19689847400000002,120.0,-0.056742105,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.01621196515859137,2.0,121.0,-0.011463590000000001,126.0,0.011463591,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.62880654,0.9552728837736831,2.0,122.0,-0.046673394,127.0,1.304286474,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09418936500000001,0.8419123443894684,6.0,123.0,1.051449493,124.0,0.7716205650000001,125.0,-0.509220656,128.0,0.26466727100000004,129.0,0.219100025,130.0,-1.232480508,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5736376474180701,5.0,131.0,-0.29313788700000004,132.0,0.3356396,135.0,0.02249068,136.0,0.7141760880000001,137.0,-0.7791684830000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.06182581000000001,0.708891607797717,2.0,133.0,-0.43943625300000005,134.0,0.5630878730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6069079713333334,0.5981980723128184,3.0,138.0,-1.497747825,139.0,-2.252168991,140.0,-1.070807098,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.096807485,0.27364010804041927,2.0,141.0,-0.9033147090000001,142.0,-1.290300261,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05193908225891678,3.0,143.0,-0.002144782,144.0,-0.050833468,145.0,0.052978250000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.162533404,0.6580970263347448,2.0,146.0,1.627878274,147.0,0.697188534,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2619797706254333,3.0,148.0,-0.302501644,149.0,0.149528352,150.0,0.152973291,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.2830303793214527,2.0,151.0,0.20013270100000002,152.0,-0.2001327,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6960090120000001,0.1902248431189276,3.0,153.0,0.8672746680000001,154.0,0.729483477,155.0,0.49126889100000004,,,,,,,,,,
62,ersA_knockout__delersA,0.23239969300000002,0.06489626916460552,2.0,156.0,0.278288285,157.0,0.186511101,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6301794733919284,2.0,158.0,-0.44560417900000004,159.0,0.44560417900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.31340663093628124,3.0,160.0,-0.270619512,161.0,0.343390332,162.0,-0.07277082,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16853351000000003,0.39690627465308825,3.0,163.0,-0.066103852,164.0,-0.055092925,165.0,0.626797307,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26098333128344153,4.0,166.0,0.271272051,167.0,0.09742637600000001,169.0,-0.021120527,170.0,-0.3475779,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1978013275,0.12043366400347588,2.0,168.0,-0.112641867,171.0,-0.282960788,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.66189917131699,2.0,172.0,0.468033393,173.0,-0.46803339200000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12737277949999998,1.5438238036243688,2.0,174.0,0.964275501,175.0,-1.21902106,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2434154915,0.2904053517283772,2.0,176.0,1.448763085,177.0,1.038067898,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.093385251,0.6932667795624956,2.0,178.0,-0.39682839000000003,179.0,0.583598892,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.562254324,1.203518889427093,2.0,180.0,-1.413270692,181.0,0.288762044,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5488250955,0.07706219760551875,2.0,182.0,0.6033162980000001,183.0,0.494333893,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3458369846666667,0.34064210848507503,3.0,184.0,-0.718687099,185.0,-0.050903217,186.0,-0.26792063800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2926036944651191,3.0,187.0,1.403496549,188.0,-0.26189331,189.0,-1.141603238,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.27472532405491207,5.0,190.0,0.335986752,191.0,0.17425932500000002,192.0,-0.28236020700000003,193.0,0.048767441,194.0,-0.27665331200000004,,,,,,
77,Mucin_glycans__MUC5B,0.20901929050000004,0.5858859772279634,2.0,195.0,0.6233032380000001,196.0,-0.20526465700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24947971000000002,0.2957696172126299,2.0,197.0,0.45862041200000003,198.0,0.040339008,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21109983771632304,3.0,199.0,-0.225028955,200.0,0.031368815,201.0,0.19366014,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.479369371,0.3287012615124131,2.0,202.0,-0.711796262,203.0,-0.24694248,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18800355566666668,0.18916559875783182,3.0,204.0,-0.29472381400000003,205.0,-0.29969406600000004,206.0,0.030407213000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019140881349332325,2.0,207.0,-0.013534647,208.0,0.013534647,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.3054978713929348,2.0,209.0,0.21601961700000002,210.0,-0.21601961600000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.2499085476666667,0.17911284917809558,3.0,211.0,3.271371242,212.0,3.417323004,213.0,3.061031397,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6970664015000001,0.46273622924658686,8.0,214.0,-1.14164072,215.0,-1.416788501,216.0,-0.30340690800000003,217.0,-0.513619768,227.0,-0.041527891000000004,228.0,-0.47302882,259.0,-1.032915215,260.0,-0.653603389
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.07332101,0.39639949786601275,2.0,218.0,-0.793024237,219.0,-1.353617783,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.158901827,0.12576758329310705,2.0,220.0,-1.069970716,221.0,-1.247832938,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.636781295,0.167411971076501,2.0,222.0,-0.755159435,223.0,-0.518403155,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.065907915857143,0.2122552032847239,7.0,224.0,-1.426274908,225.0,-1.003498278,226.0,-0.8713776150000001,239.0,-1.296909636,240.0,-0.970234299,244.0,-1.008558597,245.0,-0.884502078,,
90,Paeru_PRECISE__LB_wt,-0.05980041724999996,1.8503857745351806,4.0,229.0,-1.653529287,230.0,-1.658540139,275.0,1.336541055,276.0,1.736326702,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2563326586716445,4.0,231.0,0.10367707,232.0,0.25337880900000004,279.0,-0.007611161000000001,296.0,-0.349444717,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3913272835,0.07738607372450558,2.0,233.0,-1.446047501,234.0,-1.336607066,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5156493135,0.06158838333712839,2.0,235.0,-1.47209975,236.0,-1.559198877,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3859774493333334,0.3250503707875944,6.0,237.0,-0.87483119,238.0,-0.259559077,241.0,-0.24338589300000002,242.0,-0.06519654700000001,271.0,-0.70570632,272.0,-0.167185669,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5514375552857143,0.17884919086956408,7.0,243.0,-0.7284200470000001,261.0,-0.488207416,262.0,-0.7554040320000001,263.0,-0.553542555,264.0,-0.615831988,273.0,-0.223247361,274.0,-0.495409488,,
96,Paeru_PRECISE__M9fructAA_wt,-0.88288918925,0.29146817917278217,4.0,246.0,-1.101177839,247.0,-1.166451718,252.0,-0.6528938820000001,253.0,-0.611033318,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7477181890000001,0.27896447669105523,4.0,248.0,-0.6190078840000001,249.0,-0.872589166,254.0,-1.066889381,255.0,-0.432386325,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0443378403333334,0.3125815960261755,3.0,250.0,-1.313280701,251.0,-1.11833597,258.0,-0.70139685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5798013155,0.13786936017840398,2.0,256.0,-0.677289675,257.0,-0.482312956,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7053687113333335,0.4668852939832572,6.0,265.0,-1.021563602,266.0,-1.417423632,267.0,-0.347061972,268.0,-0.5750606540000001,269.0,-0.125760076,270.0,-0.745342332,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9097143329999999,0.36661580386061765,2.0,277.0,-1.168950854,278.0,-0.650477812,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.280287378,4.107143704839994,2.0,280.0,-7.184476543,295.0,-1.3760982130000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.762356611,0.05270876618869158,2.0,281.0,-1.725085885,292.0,-1.799627337,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5686158259999999,0.9854437272270592,2.0,282.0,1.265429768,291.0,-0.128198116,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30002856050000004,2.0822090208629596,2.0,283.0,1.772372679,284.0,-1.172315558,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.31994789100000004,0.748332516500645,2.0,285.0,0.8490988880000001,286.0,-0.209203106,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.213599592,0.19044902493230684,2.0,287.0,-0.078931795,288.0,-0.34826738900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37630753200000006,0.6517878802217435,2.0,289.0,-0.084576098,290.0,0.8371911620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.31271639500000004,0.010117217357179678,2.0,293.0,-0.319870348,294.0,-0.30556244200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0015595210000003,0.5384785437426471,3.0,297.0,-2.509099506,298.0,-1.436724399,299.0,-2.058854658,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.6543527391272814,3.0,300.0,0.42529023800000004,301.0,-0.75349969,302.0,0.32820945300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12485781590742734,3.0,303.0,-0.088931019,304.0,-0.053809257000000006,305.0,0.142740275,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07707752200000001,0.18765365080694038,2.0,306.0,-0.209768691,307.0,0.055613647,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.439440999,0.007036907483266363,2.0,308.0,-0.44441684400000003,309.0,-0.434465154,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.038833604519363955,3.0,310.0,-0.015234281,311.0,-0.028906638000000002,312.0,0.044140918,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.28198183188883463,2.0,313.0,-0.199391266,314.0,0.199391265,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13670956350000002,0.04308235942650802,2.0,315.0,-0.167173392,316.0,-0.10624573500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3169562735,0.017428966639691533,2.0,317.0,0.329280414,318.0,0.304632133,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7858211545,0.8394078522398027,2.0,319.0,-1.19227017,320.0,-2.379372139,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1958842985000002,0.12685997771011984,2.0,321.0,1.2855878490000001,322.0,1.106180748,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3413313560577006,2.0,323.0,0.24135771700000003,324.0,-0.24135771600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9511896155,0.4618298341758468,2.0,325.0,-0.624626608,326.0,-1.277752623,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.488764384,0.06993657579837786,2.0,327.0,-2.538217011,328.0,-2.439311757,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02984242346621333,2.0,329.0,-0.02110178,330.0,0.02110178,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05323043400000001,0.40969874523600663,2.0,331.0,0.236470327,332.0,-0.342931195,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2524477508501272,4.0,333.0,-0.061988452000000006,340.0,0.35950900300000005,344.0,-0.231950029,345.0,-0.065570522,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.094755432,0.04081751691246417,2.0,334.0,0.12361777500000001,335.0,0.065893089,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3493383955,0.12288808113844908,2.0,336.0,0.2624434,337.0,0.436233391,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029764923399999994,0.2101278010015439,5.0,338.0,-0.26886913700000004,339.0,-0.10241920900000001,341.0,0.239184052,342.0,0.112227247,343.0,0.168701664,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.049749137000000006,0.10080696423302256,2.0,346.0,-0.12103042500000001,347.0,0.021532151000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22633288750000002,0.08418886946622958,2.0,348.0,-0.166802367,349.0,-0.28586340800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.43585775353639866,5.0,350.0,0.271629242,351.0,0.291843232,352.0,-0.030082927000000002,353.0,-0.7451170880000001,354.0,0.21172753900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18400896600000002,0.4197503212388189,5.0,355.0,0.628480096,356.0,0.301953132,357.0,0.108031862,358.0,-0.48886833100000004,359.0,0.37044807100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27506304950000005,0.02057945969006477,2.0,360.0,0.260511174,361.0,0.289614925,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1543410668709286,2.0,362.0,-0.109135615,363.0,0.109135615,,,,,,,,,,,,
