,PA3500
SRX1737667,-0.030625499
SRX1737668,0.241436856
SRX1737670,-0.210811356
SRX1516139,-0.11785123600000001
SRX1516140,0.11785123600000001
SRX1516141,0.265608818
SRX1516142,-0.28576206800000004
SRX591667,-0.12208410900000001
SRX591668,0.09770659100000001
SRX591669,-0.146974257
SRX591670,-1.104654243
SRX591671,-0.804061922
SRX591675,0.12208410900000001
SRX591676,-0.366009144
SRX591677,-1.26668194
SRX591678,-1.130915297
SRX591679,-0.652438626
SRX2520351,-0.9906965150000001
SRX2520352,-0.6614400920000001
SRX2520353,-0.531065405
SRX2520354,-1.148267128
SRX2520355,0.530361575
SRX2520356,0.7144564130000001
SRX2520357,0.40731861700000005
SRX2520358,0.609019289
SRX2520359,0.292120361
SRX2520360,-0.179963341
SRX2652927,0.7407751850000001
SRX2652931,0.5393496480000001
SRX2652933,0.39315033600000004
SRX2652935,-0.276414215
SRX2652937,-0.11673612100000001
SRX2940624,1.738184677
SRX2940626,0.91279973
SRX2940627,0.059418258
SRX2940628,0.105994683
SRX2940629,-0.16541294
SRX3763712,-0.047452182
SRX3763714,0.047452182
SRX3763715,-1.276965539
SRX3763716,0.42766460100000003
SRX3763717,-0.533817172
ERX2259197,-0.801800768
ERX2259198,-1.377176499
ERX2259199,0.47002044
ERX2259200,-0.47002044
SRX6976948,-0.131303626
SRX6976949,0.19123610800000002
SRX6976950,-0.059932482
SRX6976951,-0.29995301
SRX6976952,0.43719430400000003
SRX6976953,0.083319185
SRX4342817,0.052577472
SRX4342818,-0.024594418
SRX4342819,1.140295427
SRX4342820,0.047823636
SRX4342821,-0.07580669100000001
SRX4342822,0.49122768200000005
ERX2300159,0.047410327
ERX2300160,-0.047410327
ERX2300161,0.581018518
ERX2300162,0.10817881900000001
ERX2300163,1.881543507
ERX2300164,1.97590438
ERX2300165,0.16256188400000002
ERX2300166,-0.17798887500000002
ERX2300167,0.625605489
ERX2300168,0.7609883340000001
ERX2300169,0.179553883
ERX2300170,0.44053178800000004
ERX2068556,-1.449842113
ERX2068557,0.038641901
ERX2068558,-0.12687704600000002
ERX2068559,1.875034217
ERX2068560,-0.736965478
ERX2068561,-1.138068738
SRX6747256,-0.039658024
SRX6747257,-0.11824582500000001
SRX6747258,0.18381075600000002
SRX6747259,0.081313702
SRX6747260,-0.10722060800000001
SRX6747265,0.10971306300000001
SRX6747266,0.422789548
SRX6747268,0.620264531
SRX6747269,-0.050034737
SRX6747953,-0.11965760500000001
SRX6747954,0.30727595
SRX6747955,-0.18761834500000002
SRX6747957,-0.306753012
SRX6747958,-1.112888275
SRX7747527,-0.09339535800000001
SRX7747528,-0.075264541
SRX7747537,0.06339217200000001
SRX7747538,-0.069122839
SRX7747540,0.06912284
ERX2813653,0.063104881
ERX2813654,-0.063104881
ERX2813656,-0.06795021500000001
ERX2813657,-0.40564929200000005
ERX2813658,-0.17958357700000002
Paeru_0017,-2.549496186
Paeru_0018,-1.9959477410000002
Paeru_0019,-1.969599583
Paeru_0020,-1.643072723
Paeru_0033,-0.718387436
Paeru_0034,-0.8639320850000001
Paeru_0035,-1.012774181
Paeru_0036,-1.316924011
Paeru_0037,-1.220051556
Paeru_0038,-1.624388006
Paeru_0039,-1.6015357080000001
Paeru_0040,-1.659154001
Paeru_0041,-1.523189673
Paeru_0042,-0.608078393
Paeru_0043,-0.709799519
Paeru_0044,-2.193934226
Paeru_0045,-1.600813503
Paeru_0046,0.5295975390000001
Paeru_0047,-0.8684688290000001
Paeru_0048,-1.35394257
Paeru_0049,-1.277295116
Paeru_0050,-0.587388333
Paeru_0051,-0.02099974
Paeru_0052,-1.829823151
Paeru_0053,-1.592808883
Paeru_0056,-1.535202363
Paeru_0057,-1.470304254
Paeru_0058,-1.294781778
Paeru_0059,-1.4040790250000001
Paeru_0060,-1.8032319810000002
Paeru_0061,-0.683929047
Paeru_0062,-0.9855205440000001
Paeru_0063,0.5055843999999999
Paeru_0064,-0.085846801
Paeru_0065,-0.073974181
Paeru_0066,0.34070875
Paeru_0068,-2.294002283
Paeru_0069,-1.203365293
Paeru_0070,0.464957341
Paeru_0071,0.465697002
Paeru_0072,-1.562226753
Paeru_0073,-1.690127527
Paeru_0074,-1.631856197
Paeru_0075,-1.370805518
Paeru_0077,-1.925613658
Paeru_0106,-1.271691826
Paeru_0107,-1.06827007
Paeru_0111,-1.9011583010000002
Paeru_0112,-1.5284760259999999
Paeru_0131,-2.074507349
Paeru_0132,-0.8307660610000001
Paeru_0133,0.539603587
Paeru_0134,0.921674089
Paeru_0135,1.044994288
Paeru_0136,0.973702782
Paeru_0137,0.63295596
Paeru_0138,0.8443140090000001
Paeru_0161,-1.669246985
Paeru_0162,-1.407886688
Paeru_0166,-0.8661488980000001
Paeru_0167,-0.936594063
Paeru_0220,-0.6039366230000001
Paeru_0221,-0.5261424690000001
Paeru_0258,-0.203267878
Paeru_0259,-0.054830063000000005
Paeru_0260,0.442603646
Paeru_0261,0.26962735400000004
Paeru_0262,-0.516879686
Paeru_0263,2.142970733
Paeru_0264,-1.3434990980000001
Paeru_0265,-0.603075898
Paeru_0266,1.081119502
Paeru_0267,0.08167748200000001
Paeru_0268,0.7488567740000001
Paeru_0269,0.18474056100000003
Paeru_0270,1.9293651870000001
Paeru_0271,-1.276969411
Paeru_0282,1.001365977
Paeru_0283,-1.588811293
Paeru_0284,-0.9911763830000001
Paeru_0285,-2.914142253
Paeru_0286,-0.567874491
Paeru_0287,-0.10373235400000001
SRX6923929,-0.288846908
SRX6923930,0.31266064800000004
SRX6923932,-0.197035851
SRX6923933,0.6471317999999999
SRX6923934,-0.110842665
SRX6923935,-0.5362891350000001
SRX7940213,0.022730195
SRX7940214,-0.140825678
SRX7940215,0.118095483
SRX7940216,-1.12852831
SRX7940217,-0.780841702
SRX3169722,0.540778759
SRX3169723,0.072297385
SRX3169725,0.25863298900000004
SRX3169726,-0.11900560900000001
SRX3169728,-0.13962738
SRX6853212,0.023198026
SRX6853213,-0.023198026
SRX6853214,-0.116797174
SRX6853215,-0.044083660000000004
ERX541575,-0.8907975410000001
ERX541576,-0.9808128220000001
ERX541577,-1.9038182680000002
ERX541578,-1.139074425
ERX541585,-1.291400037
ERX541586,-0.533588995
ERX541587,-0.004574276
ERX541588,0.004574276
ERX541593,-1.283081533
ERX541594,-0.554072302
ERX541595,0.151349869
ERX541596,-0.684021039
SRX3324112,-0.06844855400000001
SRX3324113,0.06844855400000001
SRX3324116,-0.573207244
SRX3324117,-0.261065988
SRX7058493,0.496206813
SRX7058498,0.09412841500000001
SRX7058499,0.165827936
SRX7058500,0.0038953850000000003
SRX7058501,0.043723115
SRX7058502,0.098892245
SRX7058503,-0.00978029
SRX7058504,0.034786282
SRX7058505,0.042429262
SRX7058506,0.065052835
SRX7058508,0.42792277500000003
SRX7058510,-0.216792703
SRX7058511,-0.314200392
SRX7058512,-0.428656017
SRX7058513,-0.345446582
SRX7058514,-0.098544303
SRX7058515,0.026143017
SRX6874325,-0.279652665
SRX6874326,-0.29445659100000005
SRX6874327,-0.035928508000000005
SRX6874328,0.28203800300000004
SRX6874329,0.327999759
SRX6874330,-0.30188671100000003
SRX6874331,0.11718585000000001
SRX6874332,-0.194857138
SRX6874333,0.028486231
SRX6874334,0.324160043
SRX2255950,-1.9255190070000001
SRX2255951,-2.183386964
SRX2255954,-0.389367395
SRX2255955,0.389367395
