,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5689731320000001,0.5668560209069782,3.0,40.0,1.0050075756666668,41.0,0.7737220646666667,42.0,-0.0718102443333333,,
19,Aromatic__Glucose,0.0,0.08769766293094404,3.0,43.0,0.0405269926666667,44.0,-0.1006317253333333,45.0,0.0601047326666666,,
20,Bioreactor1__24h,0.0,0.7766526564466892,2.0,46.0,-0.5491763599999999,47.0,0.5491763599999999,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.23038585734241437,3.0,48.0,-0.2420825366666665,60.0,0.0255180913333333,72.0,0.2165644453333334,,
22,Bioreactor2__S_15min,-0.35230736366666654,0.29760022526355895,3.0,49.0,-0.0237449236666665,61.0,-0.4294052346666666,73.0,-0.6037719326666666,,
23,Bioreactor2__P1_15min,-0.38971630633333326,0.24876854104157348,3.0,50.0,-0.6050101576666665,62.0,-0.1173811746666665,74.0,-0.4467575866666666,,
24,Bioreactor2__P3_15min,-0.6328595253333332,0.28977289049879174,3.0,51.0,-0.8001599816666666,63.0,-0.2982586126666665,75.0,-0.8001599816666666,,
25,Bioreactor2__P5_15min,-0.35968342933333325,0.31187916914276537,3.0,52.0,-0.5061931686666665,64.0,-0.0015254386666665,76.0,-0.5713316806666666,,
26,Bioreactor2__S_1h,-0.516744268,0.3286753715376819,3.0,53.0,-0.8001599816666666,65.0,-0.1564405516666666,77.0,-0.5936322706666666,,
27,Bioreactor2__S_3h,-0.7391816583333332,0.10561755417369613,3.0,54.0,-0.8001599816666666,66.0,-0.6172250116666665,78.0,-0.8001599816666666,,
28,Bioreactor2__S_9h,-0.6015611313333332,0.19344682066618296,3.0,55.0,-0.8001599816666666,67.0,-0.5908085576666666,79.0,-0.4137148546666666,,
29,Bioreactor2__S_25h,-0.5647108513333333,0.09311473051812102,3.0,56.0,-0.4572626216666666,68.0,-0.6150421066666666,80.0,-0.6218278256666666,,
30,Bioreactor2__P1_25h,-0.6057849669999998,0.1874955382295861,3.0,57.0,-0.8001599816666666,69.0,-0.5911707126666665,81.0,-0.4260242066666665,,
31,Bioreactor2__P3_25h,-0.3326128649999999,0.2547063464384419,3.0,58.0,-0.3005985996666666,70.0,-0.0954271106666665,82.0,-0.6018128846666666,,
32,Bioreactor2__P5_25h,-0.19824844799999983,0.12267059881899132,3.0,59.0,-0.1600803126666665,71.0,-0.3354657916666665,83.0,-0.0991992396666665,,
33,Carbon__Citrate,0.28338114316666657,0.19526707298630744,3.0,84.0,0.4018365684999998,85.0,0.3903023514999999,86.0,0.0580045094999999,,
34,Carbon__Ferulate,0.08222331050000002,0.35260512470324573,3.0,87.0,0.2944311745000001,88.0,0.2770450184999999,89.0,-0.3248062615,,
35,Carbon__Glucose,0.0,0.30076216373308073,2.0,90.0,-0.2126709655000001,91.0,0.2126709655000001,,,,
36,Carbon__Serine,-0.08962396749999997,0.5977104391838566,3.0,92.0,0.5253723355000002,93.0,-0.6684013655000001,94.0,-0.1258428725,,
37,Carbon2__Glucose,3.122502256758253e-17,0.2774107109351242,3.0,95.0,-0.26429514,96.0,0.288888636,97.0,-0.0245934959999999,,
38,Carbon2__Coumarate,-0.1378297236666667,0.40001381781361933,3.0,98.0,0.2709461159999999,99.0,-0.528464225,100.0,-0.155971062,,
39,Crc__Control,-1.5092094240998222e-16,0.04093248540401722,2.0,101.0,0.0289436379999998,102.0,-0.0289436380000001,,,,
40,Crc__Del_crc,0.29751000000000005,0.8944470903513271,2.0,103.0,0.929979603,104.0,-0.3349596029999999,,,,
41,Crc__Del_crcZ_crcY,0.5803078789999998,0.34948829310520196,2.0,105.0,0.8274334209999998,106.0,0.3331823369999998,,,,
42,FinR__Control,6.47630097698008e-17,0.20395363586773896,3.0,107.0,0.0159042236666667,108.0,0.1955359156666667,109.0,-0.2114401393333332,,
43,FinR__Del_finR,0.03421493900000013,0.35392934187378455,3.0,110.0,-0.1830612253333332,111.0,-0.1569123543333332,112.0,0.4426183966666668,,
44,FleQ__Del_fleQ,0.003056781333333295,0.41647751236076264,3.0,113.0,0.1336035743333333,114.0,-0.4630553226666667,115.0,0.3386220923333333,,
45,FleQ__OE_wspR,0.14249409933333335,0.3573270774371195,3.0,116.0,-0.1504148326666666,117.0,0.0372823013333333,119.0,0.5406148293333334,,
46,FleQ__Control,-7.401486830834377e-17,0.20395316261075852,3.0,118.0,-0.2114395946666667,120.0,0.0159040643333332,121.0,0.1955355303333333,,
47,Fuel__Butanol,-3.824412744999999,0.43526909469533404,2.0,122.0,-4.132194473499999,123.0,-3.516631016499999,,,,
48,Fuel__Control,9.001046435974658e-16,0.0015244097902589978,2.0,124.0,0.0010779205000002,125.0,-0.0010779204999984,,,,
49,Fuel__Isopentanol,-4.9062587749999995,1.1696806232180643,2.0,126.0,-5.7333478755,127.0,-4.079169674499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12079271900000044,0.28513513568866294,2.0,128.0,-0.3224137070000004,130.0,0.0808282689999995,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.31880802305660133,2.0,129.0,0.2254313149999998,131.0,-0.2254313150000002,,,,
52,HNS_protein__Control_ex,0.0,0.19722484737875567,2.0,132.0,-0.139459027,147.0,0.139459027,,,,
53,HNS_protein__Del_turB_ex,-0.6111910315,0.2910387058580727,2.0,133.0,-0.4053955889999998,134.0,-0.8169864740000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.20106932699999994,0.43789129059181303,2.0,135.0,0.510705228,140.0,-0.1085665740000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9272839005,0.16448785755501794,2.0,136.0,1.04359438,138.0,0.8109734209999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2590701375000002,0.2180520023316291,2.0,137.0,1.1048840880000004,139.0,1.413256187,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8180364495000001,0.3651000490573593,2.0,141.0,0.5598717290000002,143.0,1.07620117,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.737143788,0.16417762506137443,2.0,142.0,1.6210526759999997,146.0,1.8532349000000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2374625755,0.2145692398047766,2.0,144.0,1.085739211,145.0,1.38918594,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0596276674999998,0.6140245462947346,2.0,148.0,-0.6254467469999998,149.0,-1.4938085879999998,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.4417076686809781,4.0,150.0,0.2241704702499999,151.0,-0.3524411177500001,152.0,0.5128129212499999,153.0,-0.3845422737500001
62,Mobile_gene__2737_reg,0.09689020049999983,0.4041254321562192,4.0,154.0,-0.4584248327500001,155.0,0.1271985732499998,156.0,0.5057538982499998,157.0,0.2130331632499998
63,Mobile_gene__3227_exp,-0.19007073225000012,0.4166268667766901,4.0,158.0,-0.0650464677500001,159.0,-0.2081018257500001,160.0,-0.7430940347500001,161.0,0.2559593992499999
64,Mobile_gene__3227_reg,0.28385777099999987,0.45489470757699124,4.0,162.0,0.7497980122499999,163.0,0.1399179462499998,164.0,0.5297521862499999,165.0,-0.2840370607500001
65,Mobile_gene__mfsR_exp,-0.35170624225000013,0.019989499289317404,2.0,166.0,-0.3375715317500001,167.0,-0.3658409527500001,,,,
66,Mobile_gene2__Condition1,0.8464460034999997,0.002819731832657906,2.0,168.0,0.8444521519999997,169.0,0.8484398549999996,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.7817362922046855,4.0,170.0,-0.4941851300000004,171.0,1.0809594899999997,172.0,0.0590971849999997,173.0,-0.6458715450000003
68,Muconate__CJ522_fructose,0.6218858416666667,0.7770207541597113,3.0,174.0,-0.2734721483333333,175.0,1.0194469286666668,176.0,1.1196827446666666,,
69,Muconate__CJ522_fructose_glucose,0.6427525593333333,0.4249098044242647,3.0,177.0,0.2790103206666666,178.0,0.5394622686666667,179.0,1.1097850886666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3708504983333334,0.8083924488246846,3.0,180.0,0.1080890946666666,181.0,-0.2734721483333333,182.0,1.277934548666667,,
71,Muconate__CJ522_glucose_gluconate,0.6859630320000001,0.8605410026231897,3.0,183.0,-0.2734721483333333,184.0,0.9417522446666666,185.0,1.3896089996666667,,
72,Muconate__CJ522_gluconate,0.7711872883333334,0.38274950237524075,3.0,186.0,1.2121211766666666,187.0,0.5246404446666667,188.0,0.5768002436666667,,
73,Muconate__CJ522_glucose,1.2424033186666668,0.37945246917016273,3.0,189.0,1.5200846906666667,190.0,1.3970825946666667,191.0,0.8100426706666666,,
74,Muconate__GB032_fructose,0.929134442,0.6304174340183917,3.0,192.0,0.9059672786666666,193.0,0.3106199336666666,194.0,1.5708161136666667,,
75,Muconate__GB032_fructose_glucose,1.1736047020000002,0.27244343133808646,3.0,195.0,1.3254430016666667,196.0,1.336294586666667,197.0,0.8590765176666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7720392203333333,0.4826561604971169,3.0,198.0,1.0995659106666666,199.0,0.2177612536666666,200.0,0.9987904966666667,,
77,Muconate__GB032_glucose_gluconate,0.8475963539999999,1.098631073620862,3.0,201.0,1.9223234636666664,202.0,0.8939377466666667,203.0,-0.2734721483333333,,
78,Muconate__GB032_gluconate,0.7697143000000001,0.1507153344112827,3.0,204.0,0.8638945046666666,205.0,0.5958855736666667,206.0,0.8493628216666667,,
79,Muconate__GB032_glucose,1.4051093436666668,0.4286837576759033,3.0,207.0,1.3182364496666668,208.0,1.8705761086666668,209.0,1.0265154726666668,,
80,Muconate__GB045_fructose,1.4975286289999998,0.4643656455142946,3.0,210.0,0.9796030576666668,211.0,1.6362820986666666,212.0,1.8767007306666663,,
81,Muconate__GB045_fructose_glucose,0.7675328361666668,0.3826630852640844,2.0,213.0,0.4969491736666667,214.0,1.0381164986666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.065170648,0.19751483656507313,3.0,215.0,1.0869653266666666,216.0,1.2508842306666668,217.0,0.8576623866666666,,
83,Muconate__GB045_glucose_gluconate,1.2619414273333334,0.32240718278703495,3.0,218.0,1.0103166806666666,219.0,1.150140392666667,220.0,1.6253672086666666,,
84,Muconate__GB045_gluconate,0.7345809550000002,0.8840014590249644,3.0,221.0,1.0995741106666668,222.0,1.3776409026666667,223.0,-0.2734721483333333,,
85,Muconate__GB045_glucose,0.7647663763333333,0.3059578277950366,3.0,224.0,0.4117825406666666,225.0,0.9285303246666669,226.0,0.9539862636666668,,
86,Muconate__GB062_fructose,0.9103674076666667,0.44872960933802,3.0,227.0,1.3376452716666667,228.0,0.4428909636666667,229.0,0.9505659876666668,,
87,Muconate__GB062_fructose_glucose,0.7592452226666667,0.4158965617892344,3.0,230.0,0.5697618236666667,231.0,0.4718325276666667,232.0,1.2361413166666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.57193456,0.2923871084677635,3.0,233.0,0.6419873846666667,234.0,0.2508842456666666,235.0,0.8229320496666668,,
89,Muconate__GB062_glucose_gluconate,1.2014428503333334,0.48557139533946597,3.0,236.0,0.9642016736666668,237.0,0.8801008856666668,238.0,1.7600259916666663,,
90,Muconate__GB062_gluconate,1.0002284126666667,0.31303664165211015,3.0,239.0,0.6436201296666667,240.0,1.1273970636666666,241.0,1.2296680446666666,,
91,Muconate__GB062_glucose,0.57464122,0.7625802857841344,3.0,242.0,1.2037746656666666,243.0,0.7936211426666666,244.0,-0.2734721483333333,,
92,Muconate__KT2440_fructose,0.253316888,0.6444518829992156,3.0,245.0,0.9718907256666668,246.0,0.0615320866666666,247.0,-0.2734721483333333,,
93,Muconate__KT2440_fructose_glucose,0.10307245733333335,0.3324207011605582,3.0,248.0,0.2268145926666667,249.0,-0.2734721483333333,250.0,0.3558749276666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23841899533333333,0.4509187286386534,3.0,251.0,0.5768466416666667,252.0,-0.2734721483333333,253.0,0.4118824926666666,,
95,Muconate__KT2440_glucose_gluconate,0.20584469799999996,0.5081060991318901,3.0,254.0,-0.2734721483333333,255.0,0.1524786706666666,256.0,0.7385275716666666,,
96,Muconate__KT2440_gluconate,-0.2734721483333333,0.0,3.0,257.0,-0.2734721483333333,258.0,-0.2734721483333333,259.0,-0.2734721483333333,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.2575192902498429,3.0,260.0,0.0356127686666666,261.0,0.2378593796666667,262.0,-0.2734721483333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.33829757664767657,3.0,263.0,0.2815742693333332,264.0,0.0936956973333331,265.0,-0.3752699666666668,,
99,Multistress__NaCl_7min,0.4166399146666666,0.22785431856934893,3.0,266.0,0.2192548003333332,268.0,0.6659874683333333,270.0,0.3646774753333333,,
100,Multistress__NaCl_60min,0.5888667286666666,0.4817677261568676,3.0,267.0,1.0823561523333332,269.0,0.5644984623333333,271.0,0.1197455713333333,,
101,Multistress__Imipenem_7min,0.5445208926666666,0.23044142338980217,3.0,272.0,0.8059386143333331,274.0,0.3708140003333333,276.0,0.4568100633333332,,
102,Multistress__Imipenem_60min,0.9032997809999999,0.32776830815192853,3.0,273.0,1.273603780333333,275.0,0.6504109753333334,277.0,0.7858845873333331,,
103,Multistress__H2O2_7min,1.1177367179999997,0.20689821826903745,3.0,278.0,1.1832567693333331,280.0,0.8860113313333333,282.0,1.2839420533333332,,
104,Multistress__H2O2_60min,0.44998712666666657,0.24910196011175034,3.0,279.0,0.4794212313333332,281.0,0.1874757813333332,283.0,0.6830643673333332,,
105,Myristic_acid__Control,0.0,0.22987411990035544,3.0,284.0,0.1500875953333333,285.0,0.1145541883333333,286.0,-0.2646417836666666,,
106,Myristic_acid__Myristic_acid,-0.13963360733333327,0.21652051277086254,3.0,287.0,-0.2646417836666666,288.0,-0.2646417836666666,289.0,0.1103827453333333,,
107,Phase__WT_Tr,0.27948036324999936,0.251857094614032,4.0,290.0,0.0593946854999991,291.0,0.0694341474999991,294.0,0.4433987434999995,295.0,0.5456938764999997
108,Phase__WT_Ex,-4.49293380277993e-16,0.03608169965105864,2.0,292.0,0.0255136144999994,293.0,-0.0255136145000003,,,,
109,Phase__WT_St,-0.34550320250000066,0.46599130254001975,2.0,296.0,-0.0159975925000006,297.0,-0.6750088125000007,,,,
110,RelA__Control,3.006854025026466e-16,0.11924133282547525,3.0,298.0,0.1375267410000002,299.0,-0.0745332999999996,300.0,-0.0629934409999997,,
111,RelA__Del_relA,0.2536529510000001,0.45576154081151776,3.0,301.0,0.1125316770000002,302.0,-0.1148560779999998,303.0,0.7632832540000001,,
112,RelA__Del_relA_lignin,-0.3499537369999996,0.32880248748721463,3.0,304.0,-0.6998524179999994,305.0,-0.3026337839999997,306.0,-0.0473750089999995,,
113,Zn__Zn_ion,0.5760069676666665,0.03465309907188479,3.0,307.0,0.5378213146666666,308.0,0.5847446406666665,309.0,0.6054549476666664,,
114,Zn__Control,2.3129646346357427e-18,0.11097196906217559,3.0,310.0,0.1193205836666666,311.0,-0.1001167703333334,312.0,-0.0192038133333332,,
115,ZnO__Control,0.0,0.4539274145573792,2.0,313.0,0.320975153,314.0,-0.320975153,,,,
116,ZnO__Nano,0.26544859133333354,0.21573542518359792,3.0,315.0,0.3208340950000004,316.0,0.4480915430000003,317.0,0.0274201359999999,,
117,ZnO__Zn_ion,0.1689598030000002,0.5101419508680101,3.0,318.0,0.2746094910000005,319.0,0.61800488,320.0,-0.3857349619999999,,
