,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,3.4999436348,,1.0,79.0,3.4999436348,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7877220219,,1.0,80.0,3.7877220219,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2955269199,0.16438037449585027,2.0,81.0,4.1792924424,82.0,4.4117613974,,,,,,,,
44,Cra/Crp__wt_fru,4.64638601815,0.007723147472629169,2.0,83.0,4.6409249282000005,84.0,4.6518471081,,,,,,,,
45,Cra/Crp__delcra_ac,4.54007820995,0.012483905097313881,2.0,85.0,4.531250756,86.0,4.5489056639,,,,,,,,
46,Cra/Crp__delcra_fru,4.9435768082,0.09629191065845075,2.0,87.0,5.0116654712,88.0,4.8754881452,,,,,,,,
47,Cra/Crp__delcra_glc,4.92291590755,0.03649952134059834,2.0,89.0,4.9487249666,90.0,4.8971068485,,,,,,,,
48,RpoB Knock-in__wt_031,4.1897219179,,1.0,91.0,4.1897219179,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2705664542,,1.0,92.0,4.2705664542,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3357651067,0.48039291396695555,2.0,93.0,4.6754541938,94.0,3.9960760196000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7833447731,,1.0,95.0,4.7833447731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3188514247,,1.0,96.0,4.3188514247,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3685848205,0.016285999238581348,2.0,97.0,4.380100761,98.0,4.35706888,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3597608517,,1.0,99.0,4.3597608517,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.74781167175,0.06249814048713094,2.0,100.0,3.7920045307,101.0,3.7036188128000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.71122463695,0.022099332612505893,2.0,102.0,3.7268512249,103.0,3.695598049,,,,,,,,
57,Crp ARs__wt_fru,4.066351021,,1.0,104.0,4.066351021,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9475579952,0.26552222138917253,2.0,105.0,3.7598054319000003,106.0,4.1353105585,,,,,,,,
59,Crp ARs__delar1_glyc,5.097755728199999,0.16473544958023675,2.0,107.0,5.2142412817,108.0,4.9812701747,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.835493184733333,0.2050071396669464,3.0,109.0,4.7541886767,110.0,4.683609442,111.0,5.0686814355,,,,,,
61,Crp ARs__delar2_glyc,4.6898912094,0.20112135084470467,3.0,112.0,4.459602755,113.0,4.779050468,114.0,4.8310204052,,,,,,
62,Crp ARs__delcrp_fru,4.8866360368,0.21708721076227822,3.0,115.0,4.8916490891,116.0,4.6670857154,117.0,5.1011733059,,,,,,
63,Crp ARs__delcrp_glc,4.5809129387,0.25572077404012045,3.0,118.0,4.2857342495,119.0,4.7217739583,120.0,4.7352306083,,,,,,
64,Crp ARs__delcrp_glyc,4.881425997633333,0.14550595046069348,3.0,121.0,4.7805368164,122.0,5.0482235489,123.0,4.8155176276,,,,,,
65,Glucose Evolution__glu_ale3,4.3173526908,,1.0,124.0,4.3173526908,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6719301653,,1.0,125.0,3.6719301653,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4338160332,,1.0,126.0,3.4338160332,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4250338759,,1.0,127.0,3.4250338759,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0361762722,,1.0,128.0,3.0361762722,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.438906257,,1.0,129.0,4.438906257,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5951611597,,1.0,130.0,3.5951611597,,,,,,,,,,
72,42C Evolution__wt_42c,5.093670637,,1.0,131.0,5.093670637,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9144488863999998,,1.0,132.0,2.9144488863999998,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3450717487,,1.0,133.0,3.3450717487,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1659435199,,1.0,134.0,3.1659435199,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2823003118,,1.0,135.0,4.2823003118,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6523316465,,1.0,136.0,3.6523316465,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5769191831,,1.0,137.0,4.5769191831,,,,,,,,,,
79,42C Evolution__42c_ale8,4.943700215,,1.0,138.0,4.943700215,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6212234482,,1.0,139.0,3.6212234482,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7855521067,,1.0,140.0,3.7855521067,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9052085696,,1.0,141.0,3.9052085696,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.151811182,,1.0,142.0,4.151811182,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6413445495,,1.0,143.0,2.6413445495,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.016195041,,1.0,144.0,4.016195041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9450228909,,1.0,145.0,3.9450228909,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7438037343,,1.0,146.0,4.7438037343,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3109564553,,1.0,147.0,4.3109564553,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0756695878,,1.0,148.0,4.0756695878,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3085351082,,1.0,149.0,4.3085351082,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.975366904,,1.0,150.0,3.975366904,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0580766283,,1.0,151.0,4.0580766283,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8272304862,,1.0,152.0,4.8272304862,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4767357015,,1.0,153.0,4.4767357015,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1442062813,,1.0,154.0,5.1442062813,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3169560138,,1.0,155.0,3.3169560138,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4506011634,,1.0,156.0,4.4506011634,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2843756127,,1.0,157.0,4.2843756127,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4182395842,,1.0,158.0,4.4182395842,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3618659188,,1.0,159.0,4.3618659188,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0430102035,,1.0,160.0,4.0430102035,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7486819692,,1.0,161.0,4.7486819692,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1938916469,,1.0,162.0,5.1938916469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7797440601000005,,1.0,163.0,4.7797440601000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8535674701,,1.0,164.0,4.8535674701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4100890467,,1.0,165.0,4.4100890467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6833456814000005,,1.0,166.0,4.6833456814000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9623382263,,1.0,167.0,3.9623382263,,,,,,,,,,
109,ICA__wt_glc,2.6923009100166664,0.3523538484759804,6.0,168.0,2.4108036005,169.0,2.9767377874000003,170.0,2.9424804019,171.0,2.9349107831000003,192.0,2.115576151,193.0,2.7732967362
110,ICA__arg_sbt,3.15944136455,0.16304917039055186,2.0,172.0,3.2747345386,173.0,3.0441481905,,,,,,,,
111,ICA__cytd_rib,2.6821269474,0.14126562318124247,2.0,174.0,2.5822370673,175.0,2.7820168275,,,,,,,,
112,ICA__gth,4.78965411525,0.2471745491631625,2.0,176.0,4.6148753154,177.0,4.9644329151,,,,,,,,
113,ICA__leu_glcr,1.93529543575,0.24282669070416005,2.0,178.0,1.7635910361,179.0,2.1069998354,,,,,,,,
114,ICA__met_glc,2.1846379684499997,0.4926509009932648,2.0,180.0,2.5329947613,181.0,1.8362811756,,,,,,,,
115,ICA__no3_anaero,4.315515264,0.3788311430849225,2.0,182.0,4.0476411938,183.0,4.5833893342,,,,,,,,
116,ICA__phe_acgam,2.3609829602500003,0.3025452469724808,2.0,184.0,2.574914756,185.0,2.1470511645,,,,,,,,
117,ICA__thm_gal,3.38607288475,0.07423492087279478,2.0,186.0,3.4385649007,187.0,3.3335808688,,,,,,,,
118,ICA__tyr_glcn,2.5960216296,0.42753447151604174,2.0,188.0,2.2937091056,189.0,2.8983341536,,,,,,,,
119,ICA__ura_pyr,3.51526530955,0.13418855988168993,2.0,190.0,3.4203796689,191.0,3.6101509502,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5633954695999996,0.019340778597896284,2.0,194.0,2.5770714653,195.0,2.5497194738999998,,,,,,,,
121,ICA__ade_glc,2.8520897926,0.36570941883214386,2.0,196.0,2.5934941825999998,197.0,3.1106854026,,,,,,,,
122,yTF__wt_glc,4.591442721,0.2971800856546467,2.0,198.0,4.3813046672,199.0,4.8015807748,,,,,,,,
123,yTF__delyafC,4.61272611715,0.040015173808006926,2.0,200.0,4.5844311164,201.0,4.6410211179,,,,,,,,
124,yTF__delyeiE,4.7843461628499995,0.06126939509376652,2.0,202.0,4.7410221581,203.0,4.8276701676,,,,,,,,
125,yTF__delyiaJ,4.66647646585,0.1254218369977741,2.0,204.0,4.5777898344,205.0,4.7551630973,,,,,,,,
126,yTF__delyieP,4.54775865845,0.22483908043311063,2.0,206.0,4.38877342,207.0,4.7067438969,,,,,,,,
127,yTF__wt_ph5,4.648087396299999,0.17762039743027916,2.0,208.0,4.7736839838,209.0,4.5224908088,,,,,,,,
128,yTF__wt_ph8,4.708629355,0.08353015424472036,2.0,210.0,4.7676940935,211.0,4.6495646165,,,,,,,,
129,yTF__delybaO,4.622144241,0.02162466745735492,2.0,212.0,4.606853292,213.0,4.63743519,,,,,,,,
130,yTF__delybaQ,4.31901507265,0.08708777357030362,2.0,214.0,4.3805954279,215.0,4.2574347174,,,,,,,,
131,yTF__delybiH,4.825869485649999,0.05250843074605543,2.0,216.0,4.8629985531,217.0,4.7887404182,,,,,,,,
132,yTF__delydcI_ph5,4.69407050835,0.03719126665122742,2.0,218.0,4.7203687052,219.0,4.6677723115,,,,,,,,
133,yTF__delydcI_ph8,4.5577259339000005,0.1487322257375645,2.0,220.0,4.6628954993,221.0,4.4525563685,,,,,,,,
134,yTF__delyddM,4.8536805077,0.056502149127967805,2.0,222.0,4.8936335605,223.0,4.8137274549,,,,,,,,
135,yTF__delyheO,4.3777080896000005,0.03682887605221495,2.0,224.0,4.3516661416,225.0,4.4037500376,,,,,,,,
136,False Positives__bw_glc,4.2252866655000005,0.10143811020966179,2.0,226.0,4.2970142411,227.0,4.1535590899,,,,,,,,
137,False Positives__fps_thrA_ale1,4.66295710205,0.11921670289817286,2.0,228.0,4.7472560411,229.0,4.578658163,,,,,,,,
138,False Positives__fps_thrA_ale2,4.08461321775,0.2521810614668058,2.0,230.0,4.2629321564,231.0,3.9062942791,,,,,,,,
139,False Positives__fps_serB_ale1,4.30944568205,0.009883896938836347,2.0,232.0,4.3164346526,233.0,4.3024567115,,,,,,,,
140,False Positives__fps_serB_ale4,4.9158588000000005,0.41579108859152,2.0,234.0,4.6218501017,235.0,5.2098674983,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.176783823,0.2578504192733777,2.0,236.0,4.359111603,237.0,3.994456043,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8540066477500003,0.058876657610523825,2.0,238.0,3.8956387316,239.0,3.8123745639,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7194815057,,1.0,240.0,3.7194815057,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.56136652025,0.1806718574182307,2.0,241.0,3.4336122247,242.0,3.6891208158,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.56136652025,0.1806718574182307,2.0,243.0,3.4336122247,244.0,3.6891208158,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9079914327000003,0.18448399261721257,2.0,245.0,3.7775415505,246.0,4.0384413149,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.490900198,,1.0,247.0,4.490900198,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.18719180235,0.17747062804209368,2.0,248.0,4.0617011178,249.0,4.3126824869,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2498656163,0.06507100316983258,2.0,250.0,4.2958777639,251.0,4.2038534687,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5518703423,0.3545123600417954,2.0,252.0,4.3011922485,253.0,4.8025484361,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5073385316000003,0.3780571574372647,2.0,254.0,3.2400117519,255.0,3.7746653113,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0673317374,0.29832969307127494,2.0,256.0,3.8563807884,257.0,4.2782826864,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.88060135905,0.5096551669965179,2.0,258.0,4.2409819837,259.0,3.5202207344,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6553533163000003,0.22131258469534393,2.0,260.0,3.4988616869,261.0,3.8118449457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3427748920500004,0.0005179679501667052,2.0,262.0,4.3424086334,263.0,4.3431411507,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3320939265,0.20529060258255913,2.0,264.0,4.4772563037,265.0,4.1869315493,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.251355027,0.14208863876457958,2.0,266.0,4.351826867,267.0,4.150883187,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.29800069435,0.08115421344666889,2.0,268.0,4.355385389,269.0,4.2406159997,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.365170985400001,0.17911665786526554,2.0,270.0,4.4918255888,271.0,4.238516382,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7450685398,0.13768829063783913,2.0,272.0,4.8424288638,273.0,4.6477082158,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.62443458565,0.19589647778169997,2.0,274.0,4.4859148578,275.0,4.7629543135,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.87555831715,0.024149807503394155,2.0,276.0,4.8584818245,277.0,4.8926348098,,,,,,,,
