,b3025
ica__cytd_rib__1,2.5822370673
ica__cytd_rib__2,2.7820168275
ica__gth__1,4.6148753154
ica__gth__2,4.9644329151
ica__leu_glcr__1,1.7635910361
ica__leu_glcr__2,2.1069998354
ica__met_glc__1,2.5329947613
ica__met_glc__2,1.8362811756
ica__no3_anaero__1,4.0476411938
ica__no3_anaero__2,4.5833893342
ica__phe_acgam__1,2.574914756
ica__phe_acgam__2,2.1470511645
ica__thm_gal__1,3.4385649007
ica__thm_gal__2,3.3335808688
ica__tyr_glcn__1,2.2937091056
ica__tyr_glcn__2,2.8983341536
ica__ura_pyr__1,3.4203796689
ica__ura_pyr__2,3.6101509502
ica__wt_glc__5,2.115576151
ica__wt_glc__6,2.7732967362
ica__bw_delpurR_cytd__1,2.5770714653
ica__bw_delpurR_cytd__2,2.5497194738999998
ica__ade_glc__1,2.5934941825999998
ica__ade_glc__2,3.1106854026
ytf__wt_glc__1,4.3813046672
ytf__wt_glc__2,4.8015807748
ytf__delyafC__1,4.5844311164
ytf__delyafC__2,4.6410211179
ytf__delyeiE__1,4.7410221581
ytf__delyeiE__2,4.8276701676
ytf__delyiaJ__1,4.5777898344
ytf__delyiaJ__2,4.7551630973
ytf__delyieP__1,4.38877342
ytf__delyieP__2,4.7067438969
ytf__wt_ph5__1,4.7736839838
ytf__wt_ph5__2,4.5224908088
ytf__wt_ph8__1,4.7676940935
ytf__wt_ph8__2,4.6495646165
ytf__delybaO__1,4.606853292
ytf__delybaO__2,4.63743519
ytf__delybaQ__1,4.3805954279
ytf__delybaQ__2,4.2574347174
ytf__delybiH__1,4.8629985531
ytf__delybiH__2,4.7887404182
ytf__delydcI_ph5__1,4.7203687052
ytf__delydcI_ph5__2,4.6677723115
ytf__delydcI_ph8__1,4.6628954993
ytf__delydcI_ph8__2,4.4525563685
ytf__delyddM__1,4.8936335605
ytf__delyddM__2,4.8137274549
ytf__delyheO__1,4.3516661416
ytf__delyheO__2,4.4037500376
fps__bw_glc__1,4.2970142411
fps__bw_glc__2,4.1535590899
fps__fps_thrA_ale1__1,4.7472560411
fps__fps_thrA_ale1__2,4.578658163
fps__fps_thrA_ale2__1,4.2629321564
fps__fps_thrA_ale2__2,3.9062942791
fps__fps_serB_ale1__1,4.3164346526
fps__fps_serB_ale1__2,4.3024567115
fps__fps_serB_ale4__1,4.6218501017
fps__fps_serB_ale4__2,5.2098674983
fps__fps_ptsI_ale1__1,4.359111603
fps__fps_ptsI_ale1__2,3.994456043
fps__fps_ptsI_ale3__1,3.8956387316
fps__fps_ptsI_ale3__2,3.8123745639
pal__lyx_ale2_f6__1,3.7194815057
pal__lyx_ale2__1,3.4336122247
pal__lyx_ale2__2,3.6891208158
pal__lyx_ale4__1,3.4336122247
pal__lyx_ale4__2,3.6891208158
pal__5drib_ale10_f18__1,3.7775415505
pal__5drib_ale10_f18__2,4.0384413149
pal__5drib_ale10__1,4.490900198
pal__arab_ale14_f9__1,4.0617011178
pal__arab_ale14_f9__2,4.3126824869
pal__arab_ale14__1,4.2958777639
pal__arab_ale14__2,4.2038534687
pal__arab_ale16__1,4.3011922485
pal__arab_ale16__2,4.8025484361
pal__tartr_ale26_f10__1,3.2400117519
pal__tartr_ale26_f10__2,3.7746653113
pal__tartr_ale26__1,3.8563807884
pal__tartr_ale26__2,4.2782826864
pal__tartr_ale28_f10__1,4.2409819837
pal__tartr_ale28_f10__2,3.5202207344
pal__tartr_ale28__1,3.4988616869
pal__tartr_ale28__2,3.8118449457
efeU__delmenFentC_citr__1,4.3424086334
efeU__delmenFentC_citr__2,4.3431411507
efeU__delmenFentC__1,4.4772563037
efeU__delmenFentC__2,4.1869315493
efeU__menFentC_ale39__1,4.351826867
efeU__menFentC_ale39__2,4.150883187
efeU__menFentC_ale29__1,4.355385389
efeU__menFentC_ale29__2,4.2406159997
efeU__menFentC_ale30__1,4.4918255888
efeU__menFentC_ale30__2,4.238516382
efeU__menFentCubiC_ale36__1,4.8424288638
efeU__menFentCubiC_ale36__2,4.6477082158
efeU__menFentCubiC_ale37__1,4.4859148578
efeU__menFentCubiC_ale37__2,4.7629543135
efeU__menFentCubiC_ale38__1,4.8584818245
efeU__menFentCubiC_ale38__2,4.8926348098
