k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.003670687,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.003667688,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.0032794810000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.003191461,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.00303779,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.003016828,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.002936657,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.0028444890000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0027660560000000002,,,Uncharacterized
69,PchR,False,-0.0027016450000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.002605308,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.002581007,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.0023992980000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0023471620000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.002344338,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002195303,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00214791,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.00195538,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.001903979,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.001830826,,,Translational
22,Uncharacterized-11,False,0.001601758,,,Uncharacterized
43,RiPP,False,0.00153171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.001373655,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0013713900000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.001341818,,,Translational
46,Singlet-5,False,0.001185087,,,Singlet
114,CysB-3,False,-0.0011196860000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.001081689,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001046838,,,Uncharacterized
29,FoxR,False,0.000760074,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.000611117,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.0005674,,,Singlet
26,MexS-1,False,0.000498975,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.000435731,,,Singlet
89,PmrA,False,0.000422531,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.000377985,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.000144683,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,7.2e-05,,,Singlet
35,QscR-2,False,-6.939999999999999e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
