,PA1507
ERX3558798,-0.116828756
ERX3558799,-0.110822105
ERX3558800,0.10166169800000001
ERX3558801,0.263702894
ERX3558802,0.37029320200000004
ERX3558803,0.491209373
ERX3558804,-0.555788017
ERX3558805,-0.305714558
ERX3593017,-1.671460287
ERX3593018,-1.224252235
ERX3593020,0.268387822
ERX3593021,0.38930957600000005
ERX3593022,-0.657697398
SRX2520351,-1.3294574190000001
SRX2520352,-1.141522389
SRX2520353,-1.4975788460000001
SRX2520354,-2.427118021
SRX2520355,0.87902359
SRX2520356,0.8715902230000001
SRX2520357,0.7203659950000001
SRX2520358,-0.022254115
SRX2520359,-0.21013957300000002
SRX2520360,-0.9255592410000001
SRX3169722,-0.147996432
SRX3169723,-0.360403138
SRX3169725,0.252610153
SRX3169726,-0.015694457000000002
SRX3169728,-0.236915696
SRX8143226,-0.379797474
SRX8143227,0.379797474
SRX8143228,-0.5348008280000001
SRX8143229,0.30966322500000004
SRX6853212,-0.07327134
SRX6853213,0.07327134
SRX6853214,-0.024540945
SRX6853215,-0.026877373000000003
SRX7747527,0.36167157
SRX7747528,0.267777307
SRX7747537,0.647425887
SRX7747538,0.011939763
SRX7747540,-0.011939763
Paeru_0017,-0.94485163
Paeru_0018,-1.023857134
Paeru_0019,-0.33513650100000003
Paeru_0020,-0.470734009
Paeru_0033,-0.6080203550000001
Paeru_0034,-1.178803625
Paeru_0035,-0.646891901
Paeru_0036,-0.6183645320000001
Paeru_0037,-0.514823282
Paeru_0038,-0.6173728540000001
Paeru_0039,-0.766217856
Paeru_0041,-0.42016181900000005
Paeru_0040,-0.73411283
Paeru_0042,-0.22412832900000002
Paeru_0043,-0.070627917
Paeru_0044,-1.704388281
Paeru_0045,-1.170401332
Paeru_0046,0.117809888
Paeru_0047,-0.117809888
Paeru_0048,-0.500783879
Paeru_0049,-0.401505954
Paeru_0050,-0.340076299
Paeru_0051,0.16211553
Paeru_0052,-1.240874267
Paeru_0053,-1.09581833
Paeru_0056,-0.43054904
Paeru_0057,-0.220270199
Paeru_0058,-0.9802799680000001
Paeru_0059,-0.127397855
Paeru_0060,-0.921263263
Paeru_0061,0.035385918
Paeru_0062,-0.266112943
Paeru_0063,0.18659894600000002
Paeru_0064,0.41208967300000005
Paeru_0065,0.45709684500000003
Paeru_0066,0.380012083
Paeru_0068,-0.642741565
Paeru_0069,0.308801406
Paeru_0070,-0.542905305
Paeru_0071,-0.673105488
Paeru_0072,0.10623964400000001
Paeru_0073,0.327809035
Paeru_0074,0.642660758
Paeru_0075,0.288274127
Paeru_0077,-0.545598074
Paeru_0106,-0.38903934900000003
Paeru_0107,-0.17050594800000002
Paeru_0111,-1.1941692
Paeru_0112,-0.7822591940000001
Paeru_0131,-0.9192355350000001
Paeru_0132,-1.243447103
Paeru_0133,-0.5131907480000001
Paeru_0134,-0.19669576300000002
Paeru_0135,-0.354532263
Paeru_0136,-0.24481585600000003
Paeru_0137,-0.47998111400000004
Paeru_0138,0.017406448
Paeru_0161,0.702922024
Paeru_0162,-0.429073627
Paeru_0166,-0.987839644
Paeru_0167,-0.822133702
Paeru_0220,0.636011631
Paeru_0221,-0.066174676
Paeru_0258,-1.133765187
Paeru_0259,-0.320013441
Paeru_0260,0.39839046100000003
Paeru_0261,4.251643503
Paeru_0262,1.520409017
Paeru_0263,1.651826998
Paeru_0264,1.026071916
Paeru_0265,0.9700723960000001
Paeru_0266,0.659922291
Paeru_0267,1.085719775
Paeru_0268,-0.322278554
Paeru_0269,0.876848642
Paeru_0270,0.135820518
Paeru_0271,0.817491045
Paeru_0282,1.412439826
Paeru_0283,0.8137834110000001
Paeru_0284,0.113816944
Paeru_0285,0.323955998
Paeru_0286,-0.14076170600000001
Paeru_0287,-0.435507692
Paeru_0001,0.11512348200000001
Paeru_0002,-0.257589179
Paeru_0005,-1.015492823
Paeru_0006,-1.209962204
Paeru_0007,-1.601895549
Paeru_0009,-1.65018453
Paeru_0011,-0.7113083170000001
Paeru_0012,-0.46145775600000005
Paeru_0013,-1.022050148
Paeru_0014,-1.032231062
Paeru_0021,0.289873504
Paeru_0022,0.154727476
Paeru_0023,-0.7448687770000001
Paeru_0024,-0.662064756
Paeru_0025,-0.31310155300000003
Paeru_0026,-0.317359661
Paeru_0031,-0.140922252
Paeru_0032,-0.041683107000000004
Paeru_0102,-0.176540563
Paeru_0103,-0.46139523400000004
Paeru_0104,0.47117549400000003
Paeru_0105,-0.07823431
Paeru_0108,-1.065211442
Paeru_0109,-2.13907232
Paeru_0110,-1.426259612
Paeru_0121,-0.43783966700000004
Paeru_0122,-0.293931269
Paeru_0123,0.17463946600000002
Paeru_0124,-0.262532886
Paeru_0125,-0.631355171
Paeru_0126,-1.355047842
Paeru_0127,-0.5682082110000001
Paeru_0128,-0.7618267320000001
Paeru_0129,-0.5226556090000001
Paeru_0139,-0.787671424
Paeru_0140,-1.338582407
Paeru_0157,-0.731535225
Paeru_0158,-1.030017058
Paeru_0159,-0.419625631
Paeru_0160,-0.420938321
Paeru_0163,-0.424060082
Paeru_0165,-0.8486235320000001
Paeru_0218,2.455408765
Paeru_0219,2.5891276530000003
Paeru_0254,-0.5320444990000001
Paeru_0256,-0.739606932
Paeru_0257,-0.795198717
SRX591667,-0.229153085
SRX591668,-0.60576241
SRX591669,0.15232581
SRX591670,0.7766658190000001
SRX591671,0.250929218
SRX591675,0.229153085
SRX591676,0.586961976
SRX591677,0.062595634
SRX591678,0.8820051860000001
SRX591679,-0.032772373
ERX541575,-0.924265573
ERX541576,0.070364708
ERX541577,-1.906427008
ERX541578,-2.165787059
ERX541585,0.54504558
ERX541586,1.168655305
ERX541587,0.263265963
ERX541588,-0.263265963
ERX541593,2.719303741
ERX541594,2.1830919140000002
ERX541595,2.123771755
ERX541596,1.278387501
SRX3763712,-0.447092935
SRX3763714,0.447092935
SRX3763715,1.128876002
SRX3763716,1.020104321
SRX3763717,1.5017575010000002
ERX2259197,0.707103373
ERX2259198,-0.064876002
ERX2259199,-0.12024815700000001
ERX2259200,0.12024815700000001
SRX1516139,0.015261409
SRX1516140,-0.015261409
SRX1516141,0.342912832
SRX1516142,-0.09792036700000001
ERX2068556,-0.8784081380000001
ERX2068557,-0.435947799
ERX2068558,-0.185717912
ERX2068559,0.9628999570000001
ERX2068560,-0.294894133
ERX2068561,-0.668005825
SRX2652927,1.6656247450000001
SRX2652931,1.149790541
SRX2652933,-0.016319025
SRX2652935,-0.173194108
SRX2652937,0.189513133
SRX3324112,-0.123959392
SRX3324113,0.123959392
SRX3324116,-0.082389631
SRX3324117,-0.585319272
SRX6747953,-0.222186337
SRX6747954,0.01451832
SRX6747955,0.207668017
SRX6747957,0.5409723830000001
SRX6747958,0.654779741
SRX7058493,0.227562706
SRX7058498,-0.21213778500000002
SRX7058499,-0.31825153500000003
SRX7058500,0.40469534300000004
SRX7058501,0.490707027
SRX7058502,0.675733456
SRX7058503,0.45723887700000004
SRX7058504,0.015134426000000001
SRX7058505,0.5603930730000001
SRX7058506,0.378970397
SRX7058508,0.9121981
SRX7058510,-0.17029602100000002
SRX7058511,-0.072401111
SRX7058512,-0.12981657400000002
SRX7058513,-0.11647708300000001
SRX7058514,0.337204143
SRX7058515,0.36328201
SRX7058492,0.021678546
SRX7058494,0.23182926
SRX7058495,-0.052597308
SRX7058509,0.157248458
SRX6923929,1.506696652
SRX6923930,1.797939596
SRX6923932,1.5058798480000002
SRX6923933,0.16809838200000002
SRX6923934,-0.24726050400000002
SRX6923935,0.079162122
SRX7940213,0.332617928
SRX7940214,-0.11577925500000001
SRX7940215,-0.216838673
SRX7940216,0.132889604
SRX7940217,-0.266027614
SRX6874325,0.034354164
SRX6874326,-0.089951347
SRX6874327,0.001759228
SRX6874328,0.08756266500000001
SRX6874329,-0.03372471
SRX6874330,0.35539590400000004
SRX6874331,0.676632024
SRX6874332,0.86113256
SRX6874333,1.142017464
SRX6874334,0.794858128
SRX2255950,-1.376794736
SRX2255951,-1.0578327299999999
SRX2255954,0.155548517
SRX2255955,-0.155548517
ERX2813653,0.02626508
ERX2813654,-0.02626508
ERX2813656,0.867740944
ERX2813657,-0.333960648
ERX2813658,-0.185979006
SRX2711962,0.004906141
SRX2711963,-0.004906141
SRX2711964,-0.665697469
SRX2711965,-0.44472259700000005
SRX2711966,-0.272649992
SRX2711967,-0.28966777
