,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07960967050000003,0.8033133433494027,2.0,97.0,-0.488418642,98.0,0.6476379830000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12319598400000001,0.04452597236752251,2.0,99.0,-0.154680601,100.0,-0.091711367,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.000000496442226e-11,0.26950983012771834,5.0,101.0,-1.2700000000000001e-08,102.0,0.44183496800000005,103.0,-0.20428863400000002,104.0,-0.006131956,105.0,-0.231414365,,,,,,
42,Mucin_glycans__MUC5B,-0.27267659,0.013723715085458754,2.0,106.0,-0.262972458,107.0,-0.28238072200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.134860746,0.24502638584410766,2.0,108.0,-0.308120565,109.0,0.038399073000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6020028420000001,0.05712816300256112,3.0,110.0,0.590362102,111.0,0.5515915760000001,112.0,0.664054848,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8788192010000001,0.23091184833153225,3.0,113.0,-1.138717832,114.0,-0.6972965600000001,115.0,-0.800443211,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.889430116027364,6.0,116.0,0.925615402,117.0,0.648328542,118.0,0.834474492,119.0,-0.94655217,120.0,-0.637389803,121.0,-0.824476462,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15848280624879968,2.0,122.0,0.11206426700000001,123.0,-0.11206426700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0709603730000001,0.05224148315762571,2.0,124.0,1.10790068,125.0,1.034020066,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.589638638,0.12294945305730855,2.0,126.0,1.67657703,127.0,1.502700246,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03442843275,0.18354249862349947,4.0,128.0,-0.116828756,129.0,-0.110822105,130.0,0.10166169800000001,131.0,0.263702894,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5101520735311493,4.0,132.0,0.37029320200000004,133.0,0.491209373,134.0,-0.555788017,135.0,-0.305714558,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.447856261,0.3162238461704261,2.0,136.0,-1.671460287,137.0,-1.224252235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5727826098526272,3.0,138.0,0.268387822,139.0,0.38930957600000005,140.0,-0.657697398,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1315707610309251,5.0,141.0,-1.3294574190000001,142.0,-1.141522389,145.0,0.87902359,146.0,0.8715902230000001,147.0,0.7203659950000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9623484335,0.6572834540210488,2.0,143.0,-1.4975788460000001,144.0,-2.427118021,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3859843096666667,0.47663515000941337,3.0,148.0,-0.022254115,149.0,-0.21013957300000002,150.0,-0.9255592410000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.254199785,0.15019422218209733,2.0,151.0,-0.147996432,152.0,-0.360403138,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2451400134518768,3.0,153.0,0.252610153,154.0,-0.015694457000000002,155.0,-0.236915696,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5371147386858429,2.0,156.0,-0.379797474,157.0,0.379797474,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11256880150000001,0.5971262583445761,2.0,158.0,-0.5348008280000001,159.0,0.30966322500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10362132276125026,2.0,160.0,-0.07327134,161.0,0.07327134,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.025709159000000002,0.0016521040825541239,2.0,162.0,-0.024540945,163.0,-0.026877373000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.42562492133333335,0.19773918284972677,3.0,164.0,0.36167157,165.0,0.267777307,166.0,0.647425887,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016885374766120474,2.0,167.0,0.011939763,168.0,-0.011939763,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.453610102125,0.35142235902991964,8.0,169.0,-0.94485163,170.0,-1.023857134,171.0,-0.33513650100000003,172.0,-0.470734009,182.0,-0.22412832900000002,183.0,-0.070627917,214.0,-0.38903934900000003,215.0,-0.17050594800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.89341199,0.40360472080483206,2.0,173.0,-0.6080203550000001,174.0,-1.178803625,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6326282165000001,0.020171896069310878,2.0,175.0,-0.646891901,176.0,-0.6183645320000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5660980680000001,0.07251349776897813,2.0,177.0,-0.514823282,178.0,-0.6173728540000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40029125271428573,0.28486122153587773,7.0,179.0,-0.766217856,180.0,-0.42016181900000005,181.0,-0.73411283,194.0,-0.43054904,195.0,-0.220270199,199.0,0.035385918,200.0,-0.266112943,,
70,aeruPRECISE2.0__LB_wt,-0.5762381645,1.0575863848031797,4.0,184.0,-1.704388281,185.0,-1.170401332,230.0,0.636011631,231.0,-0.066174676,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16660834139125533,2.0,186.0,0.117809888,187.0,-0.117809888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4511449165,0.07020009398962947,2.0,188.0,-0.500783879,189.0,-0.401505954,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08898038450000001,0.3551032477423751,2.0,190.0,-0.340076299,191.0,0.16211553,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5284203371666667,0.7376450394072542,6.0,192.0,-1.240874267,193.0,-1.09581833,196.0,-0.9802799680000001,197.0,-0.127397855,226.0,0.702922024,227.0,-0.429073627,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9814782344285716,0.17629733641800358,7.0,198.0,-0.921263263,216.0,-1.1941692,217.0,-0.7822591940000001,218.0,-0.9192355350000001,219.0,-1.243447103,228.0,-0.987839644,229.0,-0.822133702,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1543305435,0.5345348653382046,4.0,201.0,0.18659894600000002,202.0,0.41208967300000005,207.0,-0.542905305,208.0,-0.673105488,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31778940175000003,0.1507004964173855,4.0,203.0,0.45709684500000003,204.0,0.380012083,209.0,0.10623964400000001,210.0,0.327809035,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29317941100000006,0.5235884762749343,3.0,205.0,-0.642741565,206.0,0.308801406,213.0,-0.545598074,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4654674425,0.2505891899419548,2.0,211.0,0.642660758,212.0,0.288274127,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29530154933333336,0.19755946946098066,6.0,220.0,-0.5131907480000001,221.0,-0.19669576300000002,222.0,-0.354532263,223.0,-0.24481585600000003,224.0,-0.47998111400000004,225.0,0.017406448,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.726889314,0.575409377798993,2.0,232.0,-1.133765187,233.0,-0.320013441,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.018558615499999986,0.5896550388052372,2.0,234.0,0.39839046100000003,251.0,-0.435507692,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0554408985,3.1058995090030153,2.0,235.0,4.251643503,250.0,-0.14076170600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.167096214,0.4996597577626535,2.0,236.0,1.520409017,247.0,0.8137834110000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5321334119999999,0.16927229265027044,2.0,237.0,1.651826998,246.0,1.412439826,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9980721560000001,0.03959764033519167,2.0,238.0,1.026071916,239.0,0.9700723960000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.872821033,0.30108428834857054,2.0,240.0,0.659922291,241.0,1.085719775,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.277285044,0.8479109717968104,2.0,242.0,-0.322278554,243.0,0.876848642,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4766557815,0.48201385217670756,2.0,244.0,0.135820518,245.0,0.817491045,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.21888647100000003,0.1485907500755261,2.0,248.0,0.113816944,249.0,0.323955998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0712328485,0.2635476500271829,2.0,252.0,0.11512348200000001,253.0,-0.257589179,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0879272145,0.24022270569219192,4.0,254.0,-1.015492823,255.0,-1.209962204,286.0,-0.787671424,287.0,-1.338582407,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6260400394999999,0.03414546592168836,2.0,256.0,-1.601895549,257.0,-1.65018453,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7518183564,0.26735154600570926,5.0,258.0,-0.7113083170000001,259.0,-0.46145775600000005,260.0,-1.022050148,261.0,-1.032231062,296.0,-0.5320444990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.22230049000000002,0.09556267284922702,2.0,262.0,0.289873504,263.0,0.154727476,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7034667665000001,0.05855128475861333,2.0,264.0,-0.7448687770000001,265.0,-0.662064756,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.31523060700000005,0.0030109370418246752,2.0,266.0,-0.31310155300000003,267.0,-0.317359661,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0913026795,0.07017267238865506,2.0,268.0,-0.140922252,269.0,-0.041683107000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3189678985,0.201422669516763,2.0,270.0,-0.176540563,271.0,-0.46139523400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.196470592,0.388491398058772,2.0,272.0,0.47117549400000003,273.0,-0.07823431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8482833065000001,0.3067827112844085,2.0,274.0,-1.065211442,281.0,-0.631355171,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.782665966,0.5040346995427464,2.0,275.0,-2.13907232,276.0,-1.426259612,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.62333080475,0.3266052262698128,4.0,277.0,-0.43783966700000004,278.0,-0.293931269,288.0,-0.731535225,289.0,-1.030017058,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.232114343,0.28118139263318664,4.0,279.0,0.17463946600000002,280.0,-0.262532886,290.0,-0.419625631,291.0,-0.420938321,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9616280265000001,0.5563796387864207,2.0,282.0,-1.355047842,283.0,-0.5682082110000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6422411705000001,0.16911952293730184,2.0,284.0,-0.7618267320000001,285.0,-0.5226556090000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.636341807,0.30021169453895574,2.0,292.0,-0.424060082,293.0,-0.8486235320000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.522268209,0.0945535324775246,2.0,294.0,2.455408765,295.0,2.5891276530000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7674028245,0.039309328151764564,2.0,297.0,-0.739606932,298.0,-0.795198717,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32407140066663465,2.0,299.0,-0.229153085,304.0,0.229153085,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.009400216999999988,0.8433835014271613,2.0,300.0,-0.60576241,305.0,0.586961976,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3486248823333334,0.3855043340115421,6.0,301.0,0.15232581,302.0,0.7766658190000001,303.0,0.250929218,306.0,0.062595634,307.0,0.8820051860000001,308.0,-0.032772373,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4269504325,0.7033098164685813,2.0,309.0,-0.924265573,310.0,0.070364708,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0361070335,0.18339525083098868,2.0,311.0,-1.906427008,312.0,-2.165787059,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8568504425,0.440958665361378,2.0,313.0,0.54504558,314.0,1.168655305,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3723142953858134,2.0,315.0,0.263265963,316.0,-0.263265963,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4511978275,0.37915901902412774,2.0,317.0,2.719303741,318.0,2.1830919140000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.701079628,0.5977769387117307,2.0,319.0,2.123771755,320.0,1.278387501,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6322848923181926,2.0,321.0,-0.447092935,322.0,0.447092935,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2169126080000001,0.25260696634896584,3.0,323.0,1.128876002,324.0,1.020104321,325.0,1.5017575010000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3211136855,0.5458718509986528,2.0,326.0,0.707103373,327.0,-0.064876002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17005657447976924,2.0,328.0,-0.12024815700000001,329.0,0.12024815700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021582891588722813,2.0,330.0,0.015261409,331.0,-0.015261409,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1224962325,0.31171614438505874,2.0,332.0,0.342912832,333.0,-0.09792036700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5000246163333334,0.3507624783078427,3.0,334.0,-0.8784081380000001,335.0,-0.435947799,336.0,-0.185717912,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8545088235654312,3.0,337.0,0.9628999570000001,338.0,-0.294894133,339.0,-0.668005825,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4077076430000002,0.36474986361636497,2.0,340.0,1.6656247450000001,341.0,1.149790541,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18190345956350307,3.0,342.0,-0.016319025,343.0,-0.173194108,344.0,0.189513133,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17530505334992294,2.0,345.0,-0.123959392,346.0,0.123959392,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3338544515,0.35562495961081586,2.0,347.0,-0.082389631,348.0,-0.585319272,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21529462980972408,3.0,349.0,-0.222186337,350.0,0.01451832,351.0,0.207668017,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5978760620000001,0.08047395459072507,2.0,352.0,0.5409723830000001,353.0,0.654779741,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16956463040667677,4.0,354.0,0.227562706,361.0,0.015134426000000001,365.0,-0.17029602100000002,366.0,-0.072401111,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26519466,0.07503375220213401,2.0,355.0,-0.21213778500000002,356.0,-0.31825153500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.447701185,0.06081944501767445,2.0,357.0,0.40469534300000004,358.0,0.490707027,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5969067806000001,0.2085419036302856,5.0,359.0,0.675733456,360.0,0.45723887700000004,362.0,0.5603930730000001,363.0,0.378970397,364.0,0.9121981,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12314682850000001,0.009432444543676926,2.0,367.0,-0.12981657400000002,368.0,-0.11647708300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3502430765,0.018439836594580872,2.0,369.0,0.337204143,370.0,0.36328201,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.089463502,0.09586240410006351,2.0,371.0,0.021678546,374.0,0.157248458,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.089615976,0.20111995498241667,2.0,372.0,0.23182926,373.0,-0.052597308,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6035053653333335,0.16838547839228146,3.0,375.0,1.506696652,376.0,1.797939596,377.0,1.5058798480000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21870238273609965,3.0,378.0,0.16809838200000002,379.0,-0.24726050400000002,380.0,0.079162122,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.29245386988700384,3.0,381.0,0.332617928,382.0,-0.11577925500000001,383.0,-0.216838673,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06656900500000001,0.2820770699798723,2.0,384.0,0.132889604,385.0,-0.266027614,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.06722931775069493,5.0,386.0,0.034354164,387.0,-0.089951347,388.0,0.001759228,389.0,0.08756266500000001,390.0,-0.03372471,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.766007216,0.28629289516279033,5.0,391.0,0.35539590400000004,392.0,0.676632024,393.0,0.86113256,394.0,1.142017464,395.0,0.794858128,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.217313733,0.22554019738346426,2.0,396.0,-1.376794736,397.0,-1.0578327299999999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21997882234842192,2.0,398.0,0.155548517,399.0,-0.155548517,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03714443235281433,2.0,400.0,0.02626508,401.0,-0.02626508,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11593376333333333,0.6552748806941446,3.0,402.0,0.867740944,403.0,-0.333960648,404.0,-0.185979006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006938331141114699,2.0,405.0,0.004906141,406.0,-0.004906141,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.555210033,0.15625283046302935,2.0,407.0,-0.665697469,408.0,-0.44472259700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28115888099999997,0.01203338622452723,2.0,409.0,-0.272649992,410.0,-0.28966777,,,,,,,,,,,,
