,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,1.4754619016000001,0.2503078513870251,2.0,144.0,1.6524562807,145.0,1.2984675225,,,,
52,dephostatin__LPM_Dephostatin,1.6301490965333334,0.33604540516893916,3.0,146.0,1.8164366543,147.0,1.8317920604,148.0,1.2422185749,,
53,efflux_inhibition__Chlorpromazine,-2.122864141575,0.7786886853947301,4.0,149.0,-2.4815725702,150.0,-3.0233550324,151.0,-1.2850324454,157.0,-1.7014965183
54,efflux_inhibition__PABN,0.6749271873666668,0.31149846118752755,3.0,152.0,1.0014010388,153.0,0.3809523193,158.0,0.642428204,,
55,efflux_inhibition__no_treatment,0.0,0.27730853060740396,3.0,154.0,0.2530001978,155.0,-0.2964800862,156.0,0.0434798884,,
56,fis_regulatory_network__GX_EE,-0.13179807770000002,0.10522347795215221,2.0,159.0,-0.057393842900000006,160.0,-0.2062023125,,,,
57,fis_regulatory_network__GX_TS,1.1516920216000002,0.2036221187956828,2.0,161.0,1.2956746026000001,162.0,1.0077094406,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09946156078716165,2.0,163.0,0.0703299441,164.0,-0.0703299441,,,,
59,fis_regulatory_network__WT_TS,1.09586473955,0.11950121282701623,2.0,165.0,1.1803648575,166.0,1.0113646216,,,,
60,fis_regulatory_network__OX_EE,-0.40485543855000006,0.0015481436172384657,2.0,167.0,-0.4059501414,168.0,-0.40376073570000004,,,,
61,fis_regulatory_network__OX_TS,1.22657673365,0.3519196884697252,2.0,169.0,1.4754215318,170.0,0.9777319355,,,,
62,persisters__rep,0.0,0.09078365037354172,2.0,171.0,0.0641937348,172.0,-0.0641937348,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02828364559938191,2.0,173.0,-0.019999557600000002,174.0,0.019999557600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06648588885000001,0.024375697290127916,2.0,175.0,0.0837221097,176.0,0.049249668,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0162300659,0.12183673031028626,2.0,177.0,0.0699215123,178.0,-0.1023816441,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6050054558666667,0.22363324369893003,3.0,179.0,-1.3972199901,180.0,-1.8416789398,181.0,-1.5761174377,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4737442690333333,0.08195687833354634,3.0,182.0,2.4924193019,183.0,2.3840614835,184.0,2.5447520217,,
68,proQ_virulence__dhfq_LB,0.37363868456666666,0.2510862857471436,3.0,185.0,0.4588036395,186.0,0.0910467891,187.0,0.5710656251,,
69,proQ_virulence__dhfq_SPI-2,2.2941268638,0.12019402034863792,3.0,188.0,2.4240092904,189.0,2.2715474136,190.0,2.1868238874,,
70,proQ_virulence__dproQ_LB,-1.2437387717000001,0.5112173505225827,3.0,191.0,-1.1565367668,192.0,-1.7929483552,193.0,-0.7817311931,,
71,proQ_virulence__dproQ_SPI-2,1.9743965198666666,0.1746884151944781,3.0,194.0,2.1524419212,195.0,1.8032707212,196.0,1.9674769172,,
72,proQ_virulence__WT_LB,0.0,0.11464881032893058,3.0,197.0,0.0960982116,198.0,-0.12690467,199.0,0.0308064584,,
73,proQ_virulence__WT_SPI-2,2.2223786234666663,0.08038113579050458,3.0,200.0,2.2754922647,201.0,2.1299026643,202.0,2.2617409414,,
74,rcsB__del_rcsB_S207C,-0.41342533820000005,0.04689308133116633,2.0,203.0,-0.38026692240000004,211.0,-0.44658375400000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.14892908783976952,3.0,204.0,-0.027350185000000003,212.0,0.1607085878,218.0,-0.1333584028,,
76,rcsB__del_rcsB,-0.5747691677,0.15670406711990967,2.0,205.0,-0.6855756762,213.0,-0.4639626592,,,,
77,rcsB__del_rcsB_H12A,-0.5688596468,0.2804302995264741,3.0,206.0,-0.7032540627,214.0,-0.7567991838,219.0,-0.2465256939,,
78,rcsB__del_rcsB_D56A,0.07531481,0.16640845324623454,3.0,207.0,-0.0207026965,215.0,-0.020819602200000002,220.0,0.2674667287,,
79,rcsB__del_rcsB_M88A,-0.3345888967,0.40900771693165344,2.0,208.0,-0.6238010269,221.0,-0.0453767665,,,,
80,rcsB__del_rcsB_H77A,-0.19003549666666666,0.5202701833417959,3.0,209.0,-0.790702777,216.0,0.1013439586,222.0,0.11925232840000001,,
81,rcsB__del_rcsB_L108A,-0.31219683330000003,0.19042240147492306,3.0,210.0,-0.47048404180000003,217.0,-0.3652256948,223.0,-0.10088076330000001,,
82,ribodepletion__RiboZero,0.0,0.0897232089806,2.0,224.0,0.0634438895,225.0,-0.0634438895,,,,
83,single_carbon_source__mucic,0.0,0.34410647779632564,2.0,226.0,0.24332002390000002,227.0,-0.24332002390000002,,,,
84,single_carbon_source__tartarate,1.0065040987,0.13492577237048145,2.0,228.0,1.1019110273,229.0,0.9110971701,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.23336641562256713,3.0,230.0,-0.051077777000000005,231.0,0.2546746113,232.0,-0.2035968343,,
86,ssrA_ssrB_TCS__ssrB_plus,1.8350769248333334,0.07412980423251571,3.0,233.0,1.8029794321,234.0,1.9198464184000001,235.0,1.7824049240000002,,
87,yedF__WT,0.0,0.1981828336660082,2.0,236.0,-0.1401364256,237.0,0.1401364256,,,,
88,yedF__del_yedF,-1.3379828851666666,0.24030122146269853,3.0,238.0,-1.6154184057,239.0,-1.2033670752,240.0,-1.1951631746,,
89,14028S_paratyphiA__37C_stationary,1.4279702094000002,0.9848914314346973,2.0,241.0,0.7315467995,245.0,2.1243936193,,,,
90,14028S_paratyphiA__42C_log,-1.05497702395,1.4463943962378416,2.0,242.0,-0.0322217381,244.0,-2.0777323098,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07062650766295621,2.0,243.0,0.0499404825,246.0,-0.0499404825,,,,
92,7TF__hilC,-0.8349805111,0.03172861934989856,2.0,247.0,-0.8125449892000001,260.0,-0.857416033,,,,
93,7TF__del_hilD,0.45659851395,0.007915519973670538,2.0,248.0,0.4621956318,262.0,0.4510013961,,,,
94,7TF__WT,2.5000002068509275e-11,0.200388455060879,4.0,249.0,0.0177668164,251.0,0.27250286020000003,261.0,-0.1017476994,268.0,-0.18852197710000002
95,7TF__hilD,0.0639019428,0.1980167798207842,2.0,250.0,0.2039209506,257.0,-0.07611706500000001,,,,
96,7TF__del_sprB,0.3963803091,0.09371890620084007,2.0,252.0,0.330111035,267.0,0.4626495832,,,,
97,7TF__del_rtsB,0.70016954665,0.1683818397982366,2.0,253.0,0.5811056059,259.0,0.8192334874,,,,
98,7TF__rtsA,-0.26979697810000003,0.06695981874272085,2.0,254.0,-0.2224492362,263.0,-0.31714472,,,,
99,7TF__del_invF,0.8348340082500001,0.1667899359586056,2.0,255.0,0.7168957135,258.0,0.952772303,,,,
100,7TF__sprB,0.67043118765,0.2144897919031376,2.0,256.0,0.5187640013,266.0,0.8220983740000001,,,,
101,7TF__invF,-0.19108929115000003,0.6745551720627091,2.0,264.0,0.2858932453,265.0,-0.6680718276000001,,,,
102,MMC__del_rtcB_No treatment,-0.2328371162666667,0.138230747885131,3.0,269.0,-0.0741837193,283.0,-0.327315197,288.0,-0.29701243250000003,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08993589051644149,3.0,270.0,0.10272502130000001,271.0,-0.0645587943,274.0,-0.038166227000000004,,
104,MMC__del_rtcR_No_treatment,0.20668401075,0.2539920213303942,2.0,272.0,0.0270845301,281.0,0.3862834914,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9569040356333334,1.3231599341342526,3.0,273.0,-2.8661312837,277.0,-2.5656490387,278.0,-0.43893178450000003,,
106,MMC__del_rtcB_3mM_MMC,-2.8026423407666665,0.3255281558302573,3.0,275.0,-3.123022409,276.0,-2.4721994384,280.0,-2.8127051749,,
107,MMC__del_rsr_No_treatment,-1.5050577972333334,0.1941240694358763,3.0,279.0,-1.6638447006,287.0,-1.5626832998,289.0,-1.2886453913,,
108,MMC__del_rsr_3mM_MMC,-2.81384502875,0.5992636511545614,2.0,282.0,-2.3901016373,285.0,-3.2375884202,,,,
109,MMC__WT_3mM_MMC,-2.5304106427499997,0.4344708390923359,2.0,284.0,-2.8376279193,286.0,-2.2231933662,,,,
110,Nontyphoidal_comparisons__rep,-3.333329908391155e-11,0.47298346297795846,3.0,290.0,0.10174015310000001,291.0,0.41383419730000004,292.0,-0.5155743505,,
111,araC__delta_araC_LB,0.14496972255,0.23273309170342157,2.0,293.0,0.3095368699,296.0,-0.019597424800000002,,,,
112,araC__WT_LB,0.0,0.21476102950840867,2.0,294.0,0.1518589803,295.0,-0.1518589803,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0152860102,,1.0,298.0,0.0152860102,,,,,,
115,csgD__WT_aggregate_TP2,-1.1097934394,,1.0,299.0,-1.1097934394,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3523248047,,1.0,300.0,1.3523248047,,,,,,
117,csgD__WT_planktonic_TP3,0.9413474060000001,,1.0,301.0,0.9413474060000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0400473514,,1.0,302.0,1.0400473514,,,,,,
119,csgD__WT_planktonic_TP2,1.059698106,,1.0,303.0,1.059698106,,,,,,
120,csgD__WT_aggregate_TP3,-0.8675248044,,1.0,304.0,-0.8675248044,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5764995582,,1.0,305.0,0.5764995582,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1420535028,,1.0,306.0,-1.1420535028,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6314969629,,1.0,307.0,-0.6314969629,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.9358653068,,1.0,308.0,1.9358653068,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0658915282,,1.0,309.0,1.0658915282,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5384460301000003,,1.0,310.0,-2.5384460301000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.3854752202,,1.0,311.0,-3.3854752202,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4744172897,,1.0,312.0,-3.4744172897,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2316812073,,1.0,313.0,-0.2316812073,,,,,,
130,csrA__10min_LB_csrA,-1.6751084596499999,0.053472399863783625,2.0,314.0,-1.6372977630999999,345.0,-1.7129191562,,,,
131,csrA__10min_LB_WT,-1.18049122305,0.09076175742835738,2.0,315.0,-1.1163129689,338.0,-1.2446694772,,,,
132,csrA__02.5min_LB_csrA,-0.39884399905,0.13123789520767995,2.0,316.0,-0.4916432047,344.0,-0.3060447934,,,,
133,csrA__05min_mLPM_WT,1.24052088935,0.10652707703297748,2.0,317.0,1.1651948708,332.0,1.3158469079000001,,,,
134,csrA__15min_mLPM_csrA,-0.6111516369000001,0.11178190352999505,2.0,318.0,-0.5321098949,336.0,-0.6901933789,,,,
135,csrA__05min_LB_WT,-0.61304534645,0.16987195929367108,2.0,319.0,-0.7331629608,331.0,-0.4929277321,,,,
136,csrA__02.5min_LB_WT,-0.2346767059,0.08090411098024465,2.0,320.0,-0.1774688604,333.0,-0.2918845514,,,,
137,csrA__00min_LB_WT,0.0,0.16970285308060473,2.0,321.0,0.1199980382,339.0,-0.1199980382,,,,
138,csrA__15min_LB_WT,-1.8301673584000002,0.1311313112347847,2.0,322.0,-1.9228911978,329.0,-1.7374435190000002,,,,
139,csrA__00min_mLPM_WT,2.4104221072499996,0.0008689671296447791,2.0,323.0,2.4098076547,327.0,2.4110365598,,,,
140,csrA__15min_LB_csrA,-2.1971178472,0.15051692139255773,2.0,324.0,-2.0906863114,326.0,-2.303549383,,,,
141,csrA__15min_mLPM_WT,-1.6091900288,0.2196529588351158,2.0,325.0,-1.7645081255,330.0,-1.4538719321,,,,
142,csrA__00min_LB_csrA,0.1202231205,0.12283925725368577,2.0,328.0,0.2070835923,335.0,0.033362648700000004,,,,
143,csrA__05min_mLPM_csrA,1.89258212125,0.013460311657637771,2.0,334.0,1.8830642436,337.0,1.9020999989,,,,
144,csrA__05min_LB_csrA,-0.63123532445,0.16456874243905753,2.0,340.0,-0.5148676507000001,343.0,-0.7476029982,,,,
145,csrA__10min_mLPM_csrA,0.24986383725,0.05704188479470823,2.0,341.0,0.2901985408,342.0,0.2095291337,,,,
146,flagellum__ΔSTM14_1829 ,0.14223527393333335,0.040736203326550265,3.0,346.0,0.0988549947,347.0,0.1796750736,350.0,0.1481757535,,
147,flagellum__WT,3.3333326839487164e-11,0.11873062425159982,3.0,348.0,0.075349816,349.0,0.0615156413,351.0,-0.1368654572,,
148,fliA__del_rpoF,0.49020440105,0.43884648458509734,2.0,352.0,0.1798930759,354.0,0.8005157262,,,,
149,fliA__WT,0.0,0.07107908372150143,2.0,353.0,0.0502605021,355.0,-0.0502605021,,,,
150,mgtC__empty_pUH21,0.0,0.3173044907354773,2.0,356.0,-0.22436815710000002,358.0,0.22436815710000002,,,,
151,mgtC__pUH_mgtC,-1.44567039495,0.09706942285975907,2.0,357.0,-1.5143088421000002,359.0,-1.3770319478,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006381319795050276,2.0,360.0,0.0045122745,362.0,-0.0045122745,,,,
153,mgtCBR__mgtC_pBAD113,-0.28153056275,0.029103960529789794,2.0,361.0,-0.26095095490000003,363.0,-0.3021101706,,,,
154,novobiocin__100_Novobiocin_60min,2.9037497356000004,0.1388665183027401,3.0,364.0,3.048279645,368.0,2.8916282666,380.0,2.7713412952,,
155,novobiocin__500_Novobiocin_60min,2.5925259041,0.523953998074776,3.0,365.0,2.3829431329,374.0,2.2058052465,378.0,3.1888293329,,
156,novobiocin__0_Novobiocin_60min,2.5276177339333334,0.28204255571369363,3.0,366.0,2.2035131755,372.0,2.6620081326,375.0,2.7173318937,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19673097927303415,3.0,367.0,-0.0368644619,379.0,0.2125554825,383.0,-0.1756910206,,
158,novobiocin__0_Novobiocin_10min,1.1415554871,0.062404436097708016,3.0,369.0,1.1973577667,373.0,1.0741715303,385.0,1.1531371643,,
159,novobiocin__500_Novobiocin_20min,3.6651514915,0.38744978188822404,3.0,370.0,3.9755039941,381.0,3.7890421257,384.0,3.2309083547,,
160,novobiocin__0_Novobiocin_20min,1.5482001376666668,0.14269050316260845,3.0,371.0,1.6872484391,377.0,1.4021269367,386.0,1.5552250372,,
161,novobiocin__500_Novobiocin_10min,2.3062509988000004,0.08461019479915884,2.0,376.0,2.3660794413,382.0,2.2464225563,,,,
162,starvation__Glucose_6h,0.0,0.4206185698020264,2.0,387.0,0.29742224300000003,396.0,-0.29742224300000003,,,,
163,starvation__Low_3d,-2.56405884275,0.06637940746549992,2.0,388.0,-2.5171215136000002,389.0,-2.6109961719,,,,
164,starvation__Glucose_24h,-2.21130900255,0.06971811296629941,2.0,390.0,-2.260607153,398.0,-2.1620108521,,,,
165,starvation__High_4d,-4.59956545645,0.10714959206424533,2.0,391.0,-4.6753316596,393.0,-4.5237992533,,,,
166,starvation__High_4h,-3.4416648093,0.13867496311583333,2.0,392.0,-3.3436068025,394.0,-3.5397228161000003,,,,
167,starvation__Low_24h,-0.8096304828,1.6578361209220747,2.0,395.0,-1.9818976460000002,397.0,0.3626366804,,,,
168,18_mutants__phoB/R_InSPI2,3.3967643819,,1.0,399.0,3.3967643819,,,,,,
169,18_mutants__hfq_ESP,-5.7553194278,,1.0,400.0,-5.7553194278,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3159468104,,1.0,401.0,2.3159468104,,,,,,
171,18_mutants__dam_MEP,-0.0100687777,,1.0,402.0,-0.0100687777,,,,,,
172,18_mutants__WT_IEP,0.5008716015,,1.0,403.0,0.5008716015,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8396042537,,1.0,404.0,2.8396042537,,,,,,
174,18_mutants__WT_InSPI2,3.7205838741,,1.0,405.0,3.7205838741,,,,,,
175,18_mutants__hilC_IEP,-0.1790921748,,1.0,406.0,-0.1790921748,,,,,,
176,18_mutants__fliZ_ESP,-0.1527225765,,1.0,407.0,-0.1527225765,,,,,,
177,18_mutants__hilD_InSPI2,3.7049659927,,1.0,408.0,3.7049659927,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.3210478507,,1.0,409.0,-3.3210478507,,,,,,
179,18_mutants__ssrB_InSPI2,2.6736969509,,1.0,410.0,2.6736969509,,,,,,
180,18_mutants__fur_ESP,0.7804082161,,1.0,411.0,0.7804082161,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9411700631000001,,1.0,413.0,-0.9411700631000001,,,,,,
183,18_mutants__hilE_IEP,1.3474548341,,1.0,414.0,1.3474548341,,,,,,
184,18_mutants__slyA_InSPI2,-0.8618625599,,1.0,415.0,-0.8618625599,,,,,,
185,18_mutants__ssrA_InSPI2,2.7840873246999998,,1.0,416.0,2.7840873246999998,,,,,,
186,18_mutants__WT_lnSPI2,3.2357053933,,1.0,417.0,3.2357053933,,,,,,
187,18_mutants__hilA_IEP,0.6497700387,,1.0,418.0,0.6497700387,,,,,,
188,Infection_conditions__pH3_shock,-1.126608716,,1.0,419.0,-1.126608716,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.16608378040000002,,1.0,420.0,-0.16608378040000002,,,,,,
190,Infection_conditions__MEP,-1.1328234174,0.07316731875074478,3.0,421.0,-1.1603440481,423.0,-1.1882398156,427.0,-1.0498863885,,
191,Infection_conditions__Oxygen_shock,0.0635055312,,1.0,422.0,0.0635055312,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.176151503,,1.0,424.0,-3.176151503,,,,,,
193,Infection_conditions__Bile_shock,-0.8580942625,,1.0,425.0,-0.8580942625,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1584658813,,1.0,426.0,-1.1584658813,,,,,,
195,Infection_conditions__pH5.8_shock,0.6071960286,,1.0,428.0,0.6071960286,,,,,,
196,Infection_conditions__ESP,0.29986715543333337,0.22963158946743378,3.0,429.0,0.1751849718,435.0,0.5648691258,437.0,0.1595473687,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3890508485,,1.0,430.0,2.3890508485,,,,,,
198,Infection_conditions__LEP,-0.2627139704,,1.0,431.0,-0.2627139704,,,,,,
199,Infection_conditions__Temp20,-0.3951145996,,1.0,432.0,-0.3951145996,,,,,,
200,Infection_conditions__25C,-2.1076836428,,1.0,433.0,-2.1076836428,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2691987341,,1.0,434.0,-0.2691987341,,,,,,
202,Infection_conditions__EEP,-1.75774494,,1.0,436.0,-1.75774494,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5339936304,,1.0,438.0,-1.5339936304,,,,,,
204,Infection_conditions__NaCl_shock,0.39044691060000003,,1.0,439.0,0.39044691060000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4809151866999999,,1.0,441.0,-1.4809151866999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3194813209,,1.0,442.0,-1.3194813209,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1705436419,,1.0,443.0,1.1705436419,,,,,,
209,Infection_conditions__Temp10,-1.3816998958,,1.0,444.0,-1.3816998958,,,,,,
