,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.11487446866666663,0.4281328131808796,3.0,55.0,0.588096654,67.0,-0.245604611,79.0,0.0021313629999999,,
29,Bioreactor2__S_25h,0.2413073006666666,0.22536219945576466,3.0,56.0,0.3058330659999999,68.0,0.4273685809999999,80.0,-0.009279745,,
30,Bioreactor2__P1_25h,-0.10940557666666677,0.1811462210321407,3.0,57.0,0.0960044079999998,69.0,-0.2463013140000001,81.0,-0.177919824,,
31,Bioreactor2__P3_25h,-0.17435243833333347,0.22654063150724205,3.0,58.0,0.0838010199999998,70.0,-0.3400112900000001,82.0,-0.2668470450000001,,
32,Bioreactor2__P5_25h,0.1117114359999999,0.09350948014704241,3.0,59.0,0.1975194929999999,71.0,0.1255679209999999,83.0,0.0120468939999999,,
33,Carbon__Citrate,1.1475945265,0.66747911706894,3.0,84.0,1.4538754925,85.0,1.6069671854999998,86.0,0.3819409015000001,,
34,Carbon__Ferulate,0.7473967034999999,0.03425670119994809,3.0,87.0,0.7119814784999998,88.0,0.7803635084999998,89.0,0.7498451235000001,,
35,Carbon__Glucose,-1.457167719820518e-16,0.1180968118561561,2.0,90.0,-0.0835070565,91.0,0.0835070564999997,,,,
36,Carbon__Serine,1.5517454554999999,0.2968312761343313,3.0,92.0,1.8755961655,93.0,1.2926123605000002,94.0,1.4870278405,,
37,Carbon2__Glucose,5.689893001203927e-16,0.20403426069109168,3.0,95.0,-0.2276260076666663,96.0,0.1664417033333336,97.0,0.0611843043333344,,
38,Carbon2__Coumarate,-0.4540795703333324,0.2553042482387193,3.0,98.0,-0.3416194626666655,99.0,-0.7463070866666657,100.0,-0.2743121616666659,,
39,Crc__Control,0.0,0.28733732288503966,2.0,101.0,0.2031781695000001,102.0,-0.2031781695000001,,,,
40,Crc__Del_crc,0.21039253149999984,0.04354971104693163,2.0,103.0,0.1795982354999998,104.0,0.2411868274999999,,,,
41,Crc__Del_crcZ_crcY,-0.12655174850000006,0.07322859909943281,2.0,105.0,-0.0747713095,106.0,-0.1783321875000001,,,,
42,FinR__Control,1.3877787807814457e-16,0.1970643737924215,3.0,107.0,0.1614803080000002,108.0,-0.2195834109999999,109.0,0.0581031030000001,,
43,FinR__Del_finR,0.094871087,0.1771069152968107,3.0,110.0,-0.0672911009999999,111.0,0.06804283,112.0,0.2838615319999999,,
44,FleQ__Del_fleQ,0.007496502666666359,0.2131352733135425,3.0,113.0,0.0038622383333328,114.0,-0.2037983986666667,115.0,0.222425668333333,,
45,FleQ__OE_wspR,0.056513991999999735,0.2715068882718432,3.0,116.0,0.2347500353333331,117.0,-0.255964556666667,119.0,0.1907564973333331,,
46,FleQ__Control,-1.3877787807814457e-16,0.1970647289551685,3.0,118.0,0.0581041363333332,120.0,0.1614799223333332,121.0,-0.2195840586666668,,
47,Fuel__Butanol,-2.667077073,0.16402981853090257,2.0,122.0,-2.78306367,123.0,-2.551090476,,,,
48,Fuel__Control,0.0,0.12421228637153814,2.0,124.0,-0.08783135,125.0,0.08783135,,,,
49,Fuel__Isopentanol,-2.3050605444999994,0.9036342565231733,2.0,126.0,-2.9440264549999995,127.0,-1.6660946339999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6130674899999995,0.1667272003843183,2.0,128.0,-1.4951735559999997,130.0,-1.7309614239999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.17637038891174017,2.0,129.0,0.1247126980000006,131.0,-0.1247126979999997,,,,
52,HNS_protein__Control_ex,0.0,0.2175730661808098,2.0,132.0,0.1538473905000001,147.0,-0.1538473905000001,,,,
53,HNS_protein__Del_turB_ex,-0.4975768694999998,0.18623210313303268,2.0,133.0,-0.6292628524999997,134.0,-0.3658908864999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0433463025000003,0.14406536142824047,2.0,135.0,1.1452158965,140.0,0.9414767085000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8613135035000004,0.03564934698787659,2.0,136.0,1.8865213985,138.0,1.8361056085000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3575612755,0.0667952001828408,2.0,137.0,2.3103299365000005,139.0,2.4047926145,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5117470240000004,0.2832102305170338,2.0,141.0,1.3114871495000004,143.0,1.7120068985000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3061831385000002,0.24675333293681023,2.0,142.0,2.1317021835,146.0,2.4806640935000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9673466244999998,0.5337210461575754,2.0,144.0,1.5899488535,145.0,2.3447443955,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3226355319999996,0.4419294565039098,2.0,148.0,-0.0101442164999996,149.0,-0.6351268474999996,,,,
61,Mobile_gene__2737_exp,-1.240327285323417e-16,0.10017134844823726,4.0,150.0,-0.00341279,151.0,0.1095178409999997,152.0,-0.1320080560000001,153.0,0.0259030049999999
62,Mobile_gene__2737_reg,-0.58947493725,0.3280150003844805,4.0,154.0,-0.2210028080000001,155.0,-1.012199178,156.0,-0.6208398289999999,157.0,-0.503857934
63,Mobile_gene__3227_exp,0.0760996664999999,0.13480332731391015,4.0,158.0,0.1771336809999999,159.0,0.2034436109999999,160.0,-0.0698163740000001,161.0,-0.0063622520000001
64,Mobile_gene__3227_reg,-0.586270833,0.0757749460235863,4.0,162.0,-0.5886264379999999,163.0,-0.5123451299999999,164.0,-0.6898564330000001,165.0,-0.5542553310000002
65,Mobile_gene__mfsR_exp,-2.324263983,0.42462412889912227,2.0,166.0,-2.024009382,167.0,-2.624518584,,,,
66,Mobile_gene2__Condition1,-0.09235149999999995,0.5834227891404766,2.0,168.0,-0.5048937105000002,169.0,0.3201907105000003,,,,
67,Mobile_gene2__Condition2,-2.489328188026718e-16,0.1183440736987282,4.0,170.0,-0.1707928695000005,171.0,0.0981547484999998,172.0,0.0532490944999999,173.0,0.0193890264999998
68,Muconate__CJ522_fructose,1.8010742683333334,0.2013986376968732,3.0,174.0,1.6667489089999998,175.0,2.032641737,176.0,1.703832159,,
69,Muconate__CJ522_fructose_glucose,1.5520105843333336,0.2585455657825509,3.0,177.0,1.514886743,178.0,1.3140336680000004,179.0,1.827111342,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6697561263333334,0.19241223264468033,3.0,180.0,1.4476168410000003,181.0,1.7844411119999997,182.0,1.777210426,,
71,Muconate__CJ522_glucose_gluconate,1.9047947703333337,0.09457818725266534,3.0,183.0,1.909520311,184.0,1.996921605,185.0,1.8079423950000004,,
72,Muconate__CJ522_gluconate,1.5982766770000003,0.1010570540618944,3.0,186.0,1.4830721980000003,187.0,1.6719560490000005,188.0,1.6398017840000003,,
73,Muconate__CJ522_glucose,1.8265930913333335,0.19815542634344693,3.0,189.0,1.6269170869999998,190.0,1.829670084,191.0,2.0231921030000004,,
74,Muconate__GB032_fructose,1.8104882433333331,0.31203922285721447,3.0,192.0,2.023312027,193.0,1.955865955,194.0,1.4522867479999997,,
75,Muconate__GB032_fructose_glucose,1.6041370016666667,0.2459217624702089,3.0,195.0,1.8021124110000004,196.0,1.3288489390000002,197.0,1.6814496549999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5888158163333335,0.26579598526478787,3.0,198.0,1.498909373,199.0,1.887905083,200.0,1.3796329930000004,,
77,Muconate__GB032_glucose_gluconate,1.4879722286666668,0.3671619937786075,3.0,201.0,1.081507119,202.0,1.79559595,203.0,1.5868136169999998,,
78,Muconate__GB032_gluconate,1.28365154,0.5126006276003104,3.0,204.0,0.7747907199999999,205.0,1.276252038,206.0,1.799911862,,
79,Muconate__GB032_glucose,2.1820399126666667,0.039290662869498644,3.0,207.0,2.2134027640000005,208.0,2.19474924,209.0,2.137967734,,
80,Muconate__GB045_fructose,2.228574113666667,0.03892162798162695,3.0,210.0,2.268473179,211.0,2.226539423,212.0,2.190709739,,
81,Muconate__GB045_fructose_glucose,0.46776437300000007,0.19306399490458903,2.0,213.0,0.3312475130000001,214.0,0.604281233,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0751603713333333,0.1629521594919794,3.0,215.0,1.258308833,216.0,0.946224569,217.0,1.020947712,,
83,Muconate__GB045_glucose_gluconate,1.2822309480000003,0.42058174291778305,3.0,218.0,0.798027137,219.0,1.491944514,220.0,1.5567211930000004,,
84,Muconate__GB045_gluconate,0.315255989,0.4318300797518491,3.0,221.0,-0.0314229529999998,222.0,0.1782126299999999,223.0,0.79897829,,
85,Muconate__GB045_glucose,0.45030963533333335,0.23032772859363276,3.0,224.0,0.686455885,225.0,0.2262786220000001,226.0,0.4381943989999999,,
86,Muconate__GB062_fructose,1.40771962,0.3790677610452893,3.0,227.0,1.4144078169999998,228.0,1.0253520150000002,229.0,1.7833990279999998,,
87,Muconate__GB062_fructose_glucose,1.031615200666667,0.2433849872922898,3.0,230.0,1.3114191670000004,231.0,0.8689413630000002,232.0,0.9144850720000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5580114986666667,0.28960386324632775,3.0,233.0,1.804396861,234.0,1.2390100139999998,235.0,1.6306276210000004,,
89,Muconate__GB062_glucose_gluconate,1.723977019,0.49998605568534,3.0,236.0,1.9794093760000004,237.0,2.04464883,238.0,1.1478728509999998,,
90,Muconate__GB062_gluconate,1.6044261033333331,0.052051844349431456,3.0,239.0,1.5884380599999997,240.0,1.5622436229999996,241.0,1.662596627,,
91,Muconate__GB062_glucose,1.281038661,0.19965228081794173,3.0,242.0,1.5054684209999998,243.0,1.214480055,244.0,1.1231675069999998,,
92,Muconate__KT2440_fructose,1.244982483,0.14916616705858676,3.0,245.0,1.4166709649999998,246.0,1.1471864949999997,247.0,1.1710899890000004,,
93,Muconate__KT2440_fructose_glucose,0.22740612400000018,0.4998219983922079,3.0,248.0,-0.0018457189999998,249.0,0.8007309930000002,250.0,-0.1166669019999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.124707552,0.2114793843025831,3.0,251.0,0.9710914000000002,252.0,1.037122537,253.0,1.365908719,,
95,Muconate__KT2440_glucose_gluconate,0.4754124513333335,0.2941896622438827,3.0,254.0,0.795520277,255.0,0.4138257530000002,256.0,0.2168913240000001,,
96,Muconate__KT2440_gluconate,-0.2771849683333331,0.06202515695204094,3.0,257.0,-0.3331144409999997,258.0,-0.2879634979999999,259.0,-0.2104769659999998,,
97,Muconate__KT2440_glucose,0.0,0.1947911946965813,3.0,260.0,0.2227564239999999,261.0,-0.138365083,262.0,-0.0843913409999999,,
98,Multistress__Control,-3.23815048849004e-17,0.3085293580894658,3.0,263.0,-0.3236030883333334,264.0,0.2908408626666667,265.0,0.0327622256666666,,
99,Multistress__NaCl_7min,-0.4717018876666667,0.3932794127649891,3.0,266.0,-0.6427053733333334,268.0,-0.0218691793333332,270.0,-0.7505311103333334,,
100,Multistress__NaCl_60min,4.416628996666667,0.598667800471985,3.0,267.0,4.738872321666667,269.0,4.785151143666667,271.0,3.7258635246666665,,
101,Multistress__Imipenem_7min,-0.36137407633333335,0.7870301320965617,3.0,272.0,0.5430690526666666,274.0,-0.8904292183333333,276.0,-0.7367620633333334,,
102,Multistress__Imipenem_60min,-0.9133258466666668,1.7054625487529225,3.0,273.0,-2.5646480263333333,275.0,-1.0168869043333333,277.0,0.8415573906666665,,
103,Multistress__H2O2_7min,0.7748105996666667,1.068852795322406,3.0,278.0,1.546452563666667,280.0,-0.4452002933333334,282.0,1.2231795286666665,,
104,Multistress__H2O2_60min,1.9311175120000001,1.0610770967124623,3.0,279.0,0.9830021586666668,281.0,1.7330944176666665,283.0,3.0772559596666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.1325416089727326,3.0,284.0,0.080540744,285.0,-0.152974274,286.0,0.0724335299999999,,
106,Myristic_acid__Myristic_acid,0.21325210133333328,0.1815129307424417,3.0,287.0,0.2027780399999999,288.0,0.399775272,289.0,0.0372029919999999,,
107,Phase__WT_Tr,1.7787539237499999,0.5846184456669071,4.0,290.0,2.435124714,291.0,1.81352484,294.0,1.0121924999999998,295.0,1.854173641
108,Phase__WT_Ex,0.0,0.572753976875176,2.0,292.0,-0.404998221,293.0,0.404998221,,,,
109,Phase__WT_St,3.2214820745,0.35647921107052666,2.0,296.0,3.473550942,297.0,2.969413207,,,,
110,RelA__Control,-7.308968245448947e-16,0.1854573387830544,3.0,298.0,0.2089391096666659,299.0,-0.1451237163333343,300.0,-0.0638153933333338,,
111,RelA__Del_relA,-0.2578496263333343,0.4286545390469201,3.0,301.0,-0.3518058823333341,302.0,-0.6317323783333344,303.0,0.2099893816666656,,
112,RelA__Del_relA_lignin,-0.3865065123333342,0.105075112503196,3.0,304.0,-0.3697747513333342,305.0,-0.290801189333334,306.0,-0.4989435963333344,,
113,Zn__Zn_ion,0.4492428723333326,0.12838870203380146,3.0,307.0,0.5710212146666658,308.0,0.4615738166666663,309.0,0.3151335856666657,,
114,Zn__Control,-9.3443771239284e-16,0.027425905359029442,3.0,310.0,0.0195062816666657,311.0,-0.0313589043333344,312.0,0.0118526226666659,,
115,ZnO__Control,4.579669976578771e-16,0.2735700104238803,2.0,313.0,0.1934432095000007,314.0,-0.1934432094999998,,,,
116,ZnO__Nano,0.0665076758333338,0.17367801007778624,3.0,315.0,0.1090186505000003,316.0,0.2149833405000007,317.0,-0.1244789634999996,,
117,ZnO__Zn_ion,0.0464295725000007,0.21450668653718233,3.0,318.0,0.0442180205000006,319.0,0.2620334845000007,320.0,-0.1669627874999992,,
