,PP_1368
CJ522_f_3,1.703832159
CJ522_fg_1,1.514886743
CJ522_fg_2,1.3140336680000004
CJ522_fg_3,1.827111342
CJ522_gfg_1,1.4476168410000003
CJ522_gfg_2,1.7844411119999997
CJ522_gfg_3,1.777210426
CJ522_gg_1,1.909520311
CJ522_gg_2,1.996921605
CJ522_gg_3,1.8079423950000004
CJ522_glc_1,1.4830721980000003
CJ522_glc_2,1.6719560490000005
CJ522_glc_3,1.6398017840000003
CJ522_glu_1,1.6269170869999998
CJ522_glu_2,1.829670084
CJ522_glu_3,2.0231921030000004
GB032_f_1,2.023312027
GB032_f_2,1.955865955
GB032_f_3,1.4522867479999997
GB032_fg_1,1.8021124110000004
GB032_fg_2,1.3288489390000002
GB032_fg_3,1.6814496549999998
GB032_gfg_1,1.498909373
GB032_gfg_2,1.887905083
GB032_gfg_3,1.3796329930000004
GB032_gg_1,1.081507119
GB032_gg_2,1.79559595
GB032_gg_3,1.5868136169999998
GB032_glc_1,0.7747907199999999
GB032_glc_2,1.276252038
GB032_glc_3,1.799911862
GB032_glu_1,2.2134027640000005
GB032_glu_2,2.19474924
GB032_glu_3,2.137967734
GB045_f_1,2.268473179
GB045_f_2,2.226539423
GB045_f_3,2.190709739
GB045_fg_1,0.3312475130000001
GB045_fg_2,0.604281233
GB045_gfg_1,1.258308833
GB045_gfg_2,0.946224569
GB045_gfg_3,1.020947712
GB045_gg_1,0.798027137
GB045_gg_2,1.491944514
GB045_gg_3,1.5567211930000004
GB045_glc_1,-0.0314229529999998
GB045_glc_2,0.1782126299999999
GB045_glc_3,0.79897829
GB045_glu_1,0.686455885
GB045_glu_2,0.2262786220000001
GB045_glu_3,0.4381943989999999
GB062_f_1,1.4144078169999998
GB062_f_2,1.0253520150000002
GB062_f_3,1.7833990279999998
GB062_fg_1,1.3114191670000004
GB062_fg_2,0.8689413630000002
GB062_fg_3,0.9144850720000002
GB062_gfg_1,1.804396861
GB062_gfg_2,1.2390100139999998
GB062_gfg_3,1.6306276210000004
GB062_gg_1,1.9794093760000004
GB062_gg_2,2.04464883
GB062_gg_3,1.1478728509999998
GB062_glc_1,1.5884380599999997
GB062_glc_2,1.5622436229999996
GB062_glc_3,1.662596627
GB062_glu_1,1.5054684209999998
GB062_glu_2,1.214480055
GB062_glu_3,1.1231675069999998
KT2440_f_1,1.4166709649999998
KT2440_f_2,1.1471864949999997
KT2440_f_3,1.1710899890000004
KT2440_fg_1,-0.0018457189999998
KT2440_fg_2,0.8007309930000002
KT2440_fg_3,-0.1166669019999999
KT2440_gfg_1,0.9710914000000002
KT2440_gfg_2,1.037122537
KT2440_gfg_3,1.365908719
KT2440_gg_1,0.795520277
KT2440_gg_2,0.4138257530000002
KT2440_gg_3,0.2168913240000001
KT2440_glc_1,-0.3331144409999997
KT2440_glc_2,-0.2879634979999999
KT2440_glc_3,-0.2104769659999998
KT2440_glu_1,0.2227564239999999
KT2440_glu_2,-0.138365083
KT2440_glu_3,-0.0843913409999999
SRX2012748,-0.3236030883333334
SRX2012749,0.2908408626666667
SRX2012750,0.0327622256666666
SRX2012751,-0.6427053733333334
SRX2012752,4.738872321666667
SRX2012753,-0.0218691793333332
SRX2012754,4.785151143666667
SRX2012755,-0.7505311103333334
SRX2012756,3.7258635246666665
SRX2012757,0.5430690526666666
SRX2012758,-2.5646480263333333
SRX2012759,-0.8904292183333333
SRX2012760,-1.0168869043333333
SRX2012761,-0.7367620633333334
SRX2012762,0.8415573906666665
SRX2012763,1.546452563666667
SRX2012764,0.9830021586666668
SRX2012765,-0.4452002933333334
SRX2012766,1.7330944176666665
SRX2012767,1.2231795286666665
SRX2012768,3.0772559596666667
SRX4364709,0.080540744
SRX4364710,-0.152974274
SRX4364711,0.0724335299999999
SRX4364712,0.2027780399999999
SRX4364713,0.399775272
SRX4364714,0.0372029919999999
SRX2020724,2.435124714
SRX2020727,1.81352484
SRX2021818,-0.404998221
SRX2021819,0.404998221
SRX2021820,1.0121924999999998
SRX2021821,1.854173641
SRX2021822,3.473550942
SRX2021823,2.969413207
SBRG_relA__LB_control__1,0.2089391096666659
SBRG_relA__LB_control__2,-0.1451237163333343
SBRG_relA__LB_control__3,-0.0638153933333338
SBRG_relA__relA_control__1,-0.3518058823333341
SBRG_relA__relA_control__2,-0.6317323783333344
SBRG_relA__relA_control__3,0.2099893816666656
SBRG_relA__relA_lignin__1,-0.3697747513333342
SBRG_relA__relA_lignin__2,-0.290801189333334
SBRG_relA__relA_lignin__3,-0.4989435963333344
SRX7747531,0.5710212146666658
SRX7747532,0.4615738166666663
SRX7747533,0.3151335856666657
SRX7747534,0.0195062816666657
SRX7747535,-0.0313589043333344
SRX7747536,0.0118526226666659
ERX1035001,0.1934432095000007
ERX1035002,-0.1934432094999998
ERX1035005,0.1090186505000003
ERX1035006,0.2149833405000007
ERX1035007,-0.1244789634999996
ERX1035009,0.0442180205000006
ERX1035010,0.2620334845000007
ERX1035011,-0.1669627874999992
