,BSU_00840
ERX2274801,0.8733245543851398
ERX1819430,1.1223784534787669
ERX1819431,0.94850678164277
ERX1819432,1.1607160224783968
ERX1819433,1.2840552063497874
ERX1819434,1.0008690118396952
ERX1819435,-0.03924046838628481
ERX1819436,1.1864840401607335
ERX1819437,-0.19240274238306654
ERX1819438,0.1599835868219852
ERX1819439,0.9066054273124776
ERX1819440,0.04965312705502534
ERX1819441,1.0122455508150967
ERX1819442,-1.1608525986616822
ERX1819443,1.2023517368204732
ERX1819444,-1.0409617230149977
ERX1819445,1.0356344665029908
ERX3440914,0.07304947185053567
ERX3440915,-0.1961995651999784
ERX3440916,0.032980856747667715
ERX3440917,0.05883414208775406
ERX3440918,0.8664916123157917
ERX3440919,1.2214950676130665
ERX3440920,1.1497745917981457
ERX3440921,1.835835513520066
ERX3440922,1.590283561458107
ERX3440923,1.6867913399163783
ERX3440924,1.3221588958139767
ERX3440925,-0.2286053877251009
ERX3440926,1.6434388849626602
ERX3440927,1.4527772968250268
ERX3440928,1.2116189452142976
ERX3440929,1.2883409019956795
ERX3440930,1.2902622580914027
ERX3440931,1.620250412240399
ERX3440932,1.1419908952224702
ERX3440933,1.68596640195127
ERX3440934,1.2203600446850478
ERX3440935,1.2173724158647383
ERX3440936,0.1555559158745643
ERX3440937,1.1271420573893147
ERX3440938,-0.07143690156773452
ERX3440939,-0.23926160708438185
ERX3440940,0.027232722012903388
ERX3440941,-0.1447288995594853
ERX3440942,-0.05186943691220503
ERX3440943,-0.025295656842042824
SRX5347612,-0.8637693073296955
SRX5347613,-0.015998360199162676
SRX5347614,0.8797676675288582
SRX5347615,-0.2155054544282944
SRX5347616,0.787813470382198
SRX5347617,0.8498957657228905
SRX5347618,0.05975687516450545
SRX5347619,0.5152092389197556
SRX5347620,0.8522463919036047
SRX5347621,-0.3972688559872193
SRX5347622,0.2552733135888756
SRX5347623,0.6316775324016133
SRX8170783,-0.18425046844236886
SRX8170784,-0.1812379296858193
SRX8170785,0.36548839812818734
SRX8170786,2.4159122444380237
SRX8170787,1.8468253772791705
SRX8170788,1.6344254446921394
SRX5177009,2.471580916509541
SRX5177010,2.4586421271120624
SRX5177011,1.9471340204222507
SRX5177012,2.7323389533582874
SRX7354731,-0.04485485414372725
SRX7354732,0.04485485414372637
SRX7354733,2.320563808680422
SRX7354734,2.8621424874645798
SRX7354735,2.6201959958028334
SRX7354736,2.3555866663837217
SRX7354737,2.330466915118288
SRX7354738,2.358303135670772
SRX2508581,-0.043663504092911865
SRX2508582,0.1579763906406173
SRX2508583,0.9016301343660214
SRX2508584,0.9427900491151976
SRX2508585,-0.06727609333596529
SRX2508586,0.33602527358481993
SRX2508587,0.9256099140078088
SRX2508588,0.9687332332452172
SRX2508589,0.1109395974288736
SRX2508590,0.3301361449599254
SRX2508591,1.0792410775984251
SRX2508592,1.205372249052794
SRX1736086,-0.4401788698832245
SRX1736087,-0.18939092239793
SRX1736088,0.6295697922811536
SRX1736089,-2.9930594982547696
SRX1736090,-2.549118151082556
SRX1736091,-1.6504145096707132
SRX1736092,-0.9396478010523336
SRX1736093,-0.1483797495098873
SRX1736094,-0.21524805986865747
SRX1736095,-3.1153999194120536
SRX1736096,-3.0126019526868486
SRX1736097,-2.3764243829928464
SRX7176371,-0.0483170552647767
SRX7176372,-0.0802479854109821
SRX7176373,0.1285650406757579
SRX7176374,0.8227625227744692
SRX7176375,1.0182016368638562
SRX7176376,1.1806463666639972
