,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6311075070000001,0.004829855392235322,2.0,392.0,-0.6345227305000001,393.0,-0.6276922835000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.33723836250000006,0.049450932914720636,2.0,394.0,-0.37220545250000003,395.0,-0.3022712725,,,,,,,,
219,hot_tale__hot_ale3_44c,0.10279702500000001,0.24969293068258727,2.0,396.0,-0.0737625395,397.0,0.27935658950000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.903842593,0.08195846375953621,2.0,398.0,-0.8458892075000001,399.0,-0.9617959785,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5016321155,0.03036436867989191,2.0,400.0,-0.4801612645,401.0,-0.5231029665,,,,,,,,
222,hot_tale__hot_ale4_44c,0.231203675,0.37103245291998527,2.0,402.0,0.4935632385,403.0,-0.031155888500000003,,,,,,,,
223,hot_tale__hot_ale8_30c,0.12438211349999999,0.37154246570673133,2.0,404.0,0.3871023105,405.0,-0.13833808350000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.08496748750000001,0.20640181070685598,2.0,406.0,0.2309156075,407.0,-0.0609806325,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0920981565,0.0370367711027379,2.0,408.0,1.1182871085,409.0,1.0659092045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6702954990000001,0.014295256061662934,2.0,410.0,-0.6601872265000001,411.0,-0.6804037715,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8052852235000001,0.23394730527461552,2.0,412.0,-0.9707109495,413.0,-0.6398594975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5575574839999999,0.0009446274845210333,2.0,414.0,-0.5568895315,415.0,-0.5582254365,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.628772675,0.014760108059614993,2.0,416.0,-0.6183357025,417.0,-0.6392096475,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.429288304,0.258374806126772,2.0,418.0,0.24658972650000002,419.0,0.6119868815,,,,,,,,
231,hot_tale__hot_ale9_44c,0.29672549849999996,0.03334914135659915,2.0,420.0,0.2731440945,421.0,0.3203069025,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8749989260000001,0.04188765302221866,2.0,422.0,-0.8453798825000001,423.0,-0.9046179695000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6042880485000001,0.007486664165653627,2.0,424.0,-0.5989941775000001,425.0,-0.6095819195000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.12850224849999997,0.6064936476501702,2.0,426.0,-0.3003535225,427.0,0.5573580195,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7800212609999999,0.348463121915663,2.0,428.0,-1.0264218975,429.0,-0.5336206245,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6052455365,0.18643175897534153,2.0,430.0,-0.47341837550000004,431.0,-0.7370726975,,,,,,,,
237,hot_tale__hot_ale16_44c,0.35752001850000004,0.029536587055428075,2.0,432.0,0.3784055395,433.0,0.3366344975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.715814025,0.14073388651854324,2.0,434.0,-0.6163001395000001,435.0,-0.8153279105,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6583907485,0.09057549114792515,2.0,436.0,-0.7224372925,437.0,-0.5943442045,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5685903835,0.09098440251420399,2.0,438.0,-0.6329260715,439.0,-0.5042546955,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.597195824,0.25001078649443914,2.0,440.0,-0.7739801465,441.0,-0.4204115015,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.038209433,0.10342102274466389,2.0,442.0,-0.1113391395,443.0,0.0349202735,,,,,,,,
243,tcs__del_atoC_LiCl,0.064926447,0.2003641278368996,2.0,444.0,-0.0767523865,445.0,0.20660528050000002,,,,,,,,
244,tcs__del_atoC_m9,-0.17713883,0.11436516754131573,2.0,446.0,-0.2580072155,447.0,-0.09627044450000001,,,,,,,,
245,tcs__del_baeR_etoh,3.630598356,0.08134566522397005,2.0,448.0,3.5730782845,449.0,3.6881184275,,,,,,,,
246,tcs__del_baeR_lb,2.6294125250000002,0.08487887416280629,2.0,450.0,2.6894309525,451.0,2.5693940975,,,,,,,,
247,tcs__del_btsR_01xlb,0.3300692315,0.14478078095674707,2.0,452.0,0.4324447035,453.0,0.2276937595,,,,,,,,
248,tcs__del_btsR_lb,3.5312494275,0.030063170889591366,2.0,454.0,3.5099915555,455.0,3.5525072995,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1152804415,0.11297989090974915,2.0,456.0,0.1951692885,457.0,0.0353915945,,,,,,,,
250,tcs__del_cpxR_etoh,3.4260311000000003,0.10058273289453357,2.0,458.0,3.4971538325,459.0,3.3549083675,,,,,,,,
251,tcs__del_cpxR_lb,2.768537312,0.15291528999136267,2.0,460.0,2.6604098735,461.0,2.8766647505,,,,,,,,
252,tcs__del_cusR_CuSO4,3.725246426,0.06414492366186762,2.0,462.0,3.6798891155,463.0,3.7706037365,,,,,,,,
253,tcs__del_cusR_lb,3.7264877195,0.1649962949078554,2.0,464.0,3.8431577185,465.0,3.6098177205,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.31301620950000003,0.008180000749383335,2.0,466.0,-0.30723207550000003,467.0,-0.3188003435,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7996833385,0.1718734245428449,2.0,468.0,-0.9212162025,469.0,-0.6781504745,,,,,,,,
256,tcs__del_phoB_m9,-0.613014714,0.13653166546925025,2.0,470.0,-0.7095571805,471.0,-0.5164722475,,,,,,,,
257,tcs__del_phoB_m9p,-0.9157355965,0.0030369486718774506,2.0,472.0,-0.9135881495,473.0,-0.9178830435,,,,,,,,
258,tcs__del_rcsB_etoh,3.185894553,0.07904103310424208,2.0,474.0,3.2417850035,475.0,3.1300041025,,,,,,,,
259,tcs__del_rcsB_lb,3.142802477,0.004096302817432422,2.0,476.0,3.1399059535,477.0,3.1456990005,,,,,,,,
260,tcs__del_zraR_lb,3.1126741950000003,0.030777717141222766,2.0,478.0,3.1344373275,479.0,3.0909110625,,,,,,,,
261,tcs__del_zraR_zncl2,2.9536648039999998,0.027410905984348574,2.0,480.0,2.9342823665,481.0,2.9730472414999998,,,,,,,,
262,tcs__wt_01-kcl,-0.3949755495,0.001962632853939319,2.0,482.0,-0.3935877585,483.0,-0.3963633405,,,,,,,,
263,tcs__wt_01xlb,0.3038585155,0.048663616182917,2.0,484.0,0.33826888850000003,485.0,0.2694481425,,,,,,,,
264,tcs__wt_115-kcl,-0.578586641,0.11256241718745699,2.0,486.0,-0.4989929925,487.0,-0.6581802895000001,,,,,,,,
265,tcs__wt_CuSO4,2.8775880320000002,0.02965006567299346,2.0,488.0,2.8566222695,489.0,2.8985537945,,,,,,,,
266,tcs__wt_etoh,3.2550069710000002,0.001857144543001529,2.0,490.0,3.2536937715,491.0,3.2563201705,,,,,,,,
267,tcs__wt_lb,2.1869128535,0.17572445110976656,2.0,492.0,2.0626569025,493.0,2.3111688045,,,,,,,,
268,tcs__wt_LiAcet,-0.1204653165,0.12723050378478193,2.0,494.0,-0.030499764500000002,495.0,-0.2104308685,,,,,,,,
269,tcs__wt_LiCl,-0.16770393150000001,0.04861153211162834,2.0,496.0,-0.20207747550000002,497.0,-0.1333303875,,,,,,,,
270,tcs__wt_m9p,-0.9320082670000001,0.09937257196443469,2.0,498.0,-1.0022752865,499.0,-0.8617412475,,,,,,,,
271,tcs__wt_pyr,0.47184238300000003,0.03268989085525652,2.0,500.0,0.4949576265,501.0,0.44872713950000004,,,,,,,,
272,tcs__wt_zncl2,3.1075537315,0.03165475935959792,2.0,502.0,3.1299370265,503.0,3.0851704365,,,,,,,,
273,ros_tale__1_112_0pq,-0.8233585995,0.0993669469299904,2.0,504.0,-0.8936216415,505.0,-0.7530955575,,,,,,,,
274,ros_tale__1_112_250pq,-0.9126027735000001,0.6540388825347592,2.0,506.0,-0.45012744450000003,507.0,-1.3750781025,,,,,,,,
275,ros_tale__1_112_750pq,-1.2373913914999999,0.19434563000391403,3.0,508.0,-1.0834834465,509.0,-1.4557825665,510.0,-1.1729081615,,,,,,
276,ros_tale__3_76_0pq,-0.2270701805,0.1690593545621029,4.0,511.0,-0.45755462150000004,512.0,-0.1147259635,513.0,-0.0873144465,514.0,-0.2486856905,,,,
277,ros_tale__3_76_250pq,-0.8405768435,0.3431904522154181,2.0,515.0,-0.5979045475,516.0,-1.0832491395,,,,,,,,
278,ros_tale__3_76_750pq,-1.138774613,0.0647781943529626,2.0,517.0,-1.0929695125,518.0,-1.1845797135,,,,,,,,
279,ros_tale__7_103_0pq,-0.95848130975,0.17018082774236498,4.0,519.0,-0.9900610395,520.0,-1.1844119575,521.0,-0.8006847005000001,522.0,-0.8587675415,,,,
280,ros_tale__7_103_250pq,-1.127749157,0.12450690170481281,2.0,523.0,-1.2157888315,524.0,-1.0397094825,,,,,,,,
281,ros_tale__7_103_750pq,-1.439451124,0.2625493029333884,2.0,525.0,-1.6251015165,526.0,-1.2538007315,,,,,,,,
282,ros_tale__9_77_0pq,-0.549722557,0.46690666287486743,2.0,527.0,-0.2195696895,528.0,-0.8798754245,,,,,,,,
283,ros_tale__9_77_250pq,-0.355928889,0.23567451187550628,2.0,529.0,-0.5225759345000001,530.0,-0.18928184350000002,,,,,,,,
284,ros_tale__9_77_750pq,-0.0735617745,0.12165489044759362,2.0,531.0,0.0124612235,532.0,-0.1595847725,,,,,,,,
285,ros_tale__11_83_0pq,-0.8797076895,0.08679209368776959,2.0,533.0,-0.8183364115,534.0,-0.9410789675000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.948616022,0.11362561021572698,2.0,535.0,-0.8682705825,536.0,-1.0289614615,,,,,,,,
287,ros_tale__11_83_750pq,-1.0158381300000001,0.2310545717378678,2.0,537.0,-0.8524578755000001,538.0,-1.1792183845,,,,,,,,
288,ros_tale__13_87_0pq,-0.7101549295,0.09362748422367914,2.0,539.0,-0.7763595585,540.0,-0.6439503005,,,,,,,,
289,ros_tale__13_87_250pq,-0.8145726879999999,0.03346943082668072,2.0,541.0,-0.7909062265,542.0,-0.8382391495,,,,,,,,
290,ros_tale__13_87_750pq,-0.7025996575,0.06457233364864906,2.0,543.0,-0.7482591925000001,544.0,-0.6569401225,,,,,,,,
291,ros_tale__14_27_0pq,-0.5378186355,0.1797959677131982,2.0,545.0,-0.6649535835,546.0,-0.4106836875,,,,,,,,
292,ros_tale__14_27_250pq,-0.33236655950000005,0.2322262738372449,2.0,547.0,-0.16815778650000002,548.0,-0.4965753325,,,,,,,,
293,ros_tale__14_27_750pq,0.038201189999999996,0.13176994193670255,2.0,549.0,0.1313766095,550.0,-0.0549742295,,,,,,,,
294,ros_tale__16_28_250pq,-0.6248171505,0.20491956781527845,2.0,551.0,-0.4799171345,552.0,-0.7697171665,,,,,,,,
295,ros_tale__16_32_0pq,-0.89696230475,0.12801990178059236,4.0,553.0,-0.9345673705,554.0,-1.0118099525,555.0,-0.7136326155,556.0,-0.9278392805000001,,,,
296,ros_tale__16_32_250pq,-0.518839389,0.0439941806919159,2.0,557.0,-0.5499479725,558.0,-0.48773080550000003,,,,,,,,
297,ros_tale__16_32_750pq,-1.3046386595,0.34065054869902667,2.0,559.0,-1.5455149725,560.0,-1.0637623465,,,,,,,,
298,ros_tale__17_104_0pq,-1.025907995,0.060916102979128806,2.0,561.0,-0.9828338055,562.0,-1.0689821845,,,,,,,,
299,ros_tale__17_104_250pq,-0.4454863395,0.19941493861230872,4.0,563.0,-0.3251275595,564.0,-0.6885224675,565.0,-0.5223889255,566.0,-0.2459064055,,,,
300,ros_tale__17_104_750pq,-0.8286659519999999,0.13890705776457155,2.0,567.0,-0.7304438295,568.0,-0.9268880745,,,,,,,,
301,ros_tale__18_24_250pq,-0.437793251,0.004641530228988361,2.0,569.0,-0.4345111935,570.0,-0.44107530850000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.882181871,0.41627986242986875,4.0,571.0,-1.1760450645,572.0,-1.1808292085,573.0,-0.8764318535000001,574.0,-0.29542135750000004,,,,
303,ros_tale__18_36_250pq,-0.8159407115,0.03020622849092021,2.0,575.0,-0.7945816825,576.0,-0.8372997405,,,,,,,,
304,ros_tale__18_36_750pq,-0.5353565045,0.0639076645880422,2.0,577.0,-0.4901669615,578.0,-0.5805460475,,,,,,,,
305,ros_tale__19_91_0pq,-1.2453674995,0.24223937537774906,2.0,579.0,-1.4166566045,580.0,-1.0740783945,,,,,,,,
306,ros_tale__19_91_250pq,-0.770008463,0.03730506509318975,2.0,581.0,-0.7963871275000001,582.0,-0.7436297985,,,,,,,,
307,ros_tale__19_91_750pq,-0.7874710279999999,0.4711200175351428,4.0,583.0,-1.4908622885,584.0,-0.4893661125,585.0,-0.5921727875,586.0,-0.5774829235,,,,
308,ros_tale__21_97_0pq,-0.688570645,0.24272837719359905,2.0,587.0,-0.5169357635,588.0,-0.8602055265,,,,,,,,
309,ros_tale__21_97_250pq,-0.9704799845,0.11783069151194993,2.0,589.0,-1.0537988655,590.0,-0.8871611035,,,,,,,,
310,ros_tale__21_97_750pq,-0.683065748,0.16563689193231038,2.0,591.0,-0.8001887175,592.0,-0.5659427785,,,,,,,,
311,ros_tale__25_111_0pq,-0.5219828885,0.11170366357887036,2.0,593.0,-0.6009693065,594.0,-0.4429964705,,,,,,,,
312,ros_tale__25_111_250pq,-0.392197094,0.14217568431645045,2.0,595.0,-0.29166370350000004,596.0,-0.4927304845,,,,,,,,
313,ros_tale__25_111_750pq,-0.028448648500000007,0.5465200692199953,2.0,597.0,-0.4148966955,598.0,0.3579993985,,,,,,,,
314,ros_tale__29_119_0pq,-0.5354142615,0.102118487505991,2.0,599.0,-0.46320558650000004,600.0,-0.6076229365,,,,,,,,
315,ros_tale__29_119_250pq,-0.6270785095,0.07987350072534491,2.0,601.0,-0.6835576035,602.0,-0.5705994155,,,,,,,,
316,ros_tale__29_119_750pq,-0.943402721,0.045977900884283725,2.0,603.0,-0.9108914355000001,604.0,-0.9759140065,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5019152575,0.08230190623026534,2.0,605.0,-0.5601114935,606.0,-0.44371902150000003,,,,,,,,
318,ros_tale__ALE4_250pq,-0.08757665049999999,0.14966241848567544,2.0,607.0,-0.1934039615,608.0,0.0182506605,,,,,,,,
319,pcoli__atASMT_325G,0.04374667,0.047495975704891086,2.0,609.0,0.0773313965,610.0,0.010161943500000001,,,,,,,,
320,pcoli__bpTDC,0.13206819350000001,0.11415119207958123,2.0,611.0,0.2127852755,612.0,0.051351111500000005,,,,,,,,
321,pcoli__BRCA,0.013849578000000001,0.012365309925790801,2.0,613.0,0.0225931725,614.0,0.0051059835,,,,,,,,
322,pcoli__BRCActrl,0.39024342700000003,0.12485749656063351,2.0,615.0,0.3019558445,616.0,0.4785310095,,,,,,,,
323,pcoli__BRCAswap,0.1201744595,0.08614364848515026,2.0,617.0,0.0592617015,618.0,0.1810872175,,,,,,,,
324,pcoli__btAANAT,-0.042521139500000006,0.04504504107081525,2.0,619.0,-0.0106694855,620.0,-0.0743727935,,,,,,,,
325,pcoli__btASMT,0.0870270385,0.16706842041843437,2.0,621.0,0.2051622515,622.0,-0.031108174500000002,,,,,,,,
326,pcoli__CC1,0.160578986,0.21389960119771156,2.0,623.0,0.009329127500000001,624.0,0.31182884450000004,,,,,,,,
327,pcoli__ccCOMT,0.06605669,0.02571293047068561,2.0,625.0,0.0842384775,626.0,0.047874902500000004,,,,,,,,
328,pcoli__ckDDC,0.15513200700000002,0.05455138534419398,2.0,627.0,0.19370566150000001,628.0,0.1165583525,,,,,,,,
329,pcoli__CNTF_belt,0.4092423345,0.13269396857226048,2.0,629.0,0.3154135295,630.0,0.5030711395,,,,,,,,
330,pcoli__cobPNMT,0.1314646505,0.04028078468177738,2.0,631.0,0.1599474665,632.0,0.10298183450000001,,,,,,,,
331,pcoli__cvPhhB,-0.21911441650000002,0.04196646219430226,2.0,633.0,-0.2487891865,634.0,-0.1894396465,,,,,,,,
332,pcoli__ggAANAT,0.046116109,0.09928642231685567,2.0,635.0,0.11632221150000001,636.0,-0.0240899935,,,,,,,,
333,pcoli__ggTPH,-0.06344965450000001,0.20629626512026894,2.0,637.0,0.0824238335,638.0,-0.2093231425,,,,,,,,
334,pcoli__hsAANAT,0.18698476149999999,0.22387040856031265,2.0,639.0,0.0286844775,640.0,0.3452850455,,,,,,,,
335,pcoli__hsASMT,0.0916241575,0.12405957393421885,2.0,641.0,0.1793475235,642.0,0.0039007915,,,,,,,,
336,pcoli__hsPNMT_mb,0.084147425,0.06275032807003172,2.0,643.0,0.0397762425,644.0,0.1285186075,,,,,,,,
337,pcoli__hsTPH,-0.2644769985,0.04744532635326146,2.0,645.0,-0.23092808650000002,646.0,-0.2980259105,,,,,,,,
338,pcoli__hsTPH_E2K,-0.22237766250000002,0.15282066991165183,2.0,647.0,-0.1143171305,648.0,-0.3304381945,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.005235822500000001,0.0008346886435024738,2.0,649.0,0.0046456085000000005,650.0,0.0058260365,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.012331625500000006,0.18065970713169896,2.0,651.0,-0.1154140785,652.0,0.14007732950000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.086915614,0.15407324522780672,2.0,653.0,0.0220306225,654.0,-0.19586185050000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.45607427300000003,0.16095863811264108,2.0,655.0,0.5698892175,656.0,0.3422593285,,,,,,,,
343,pcoli__hsTPH1,0.12401294000000002,0.023783325160281952,2.0,657.0,0.10719558950000001,658.0,0.1408302905,,,,,,,,
344,pcoli__MBP,-0.1621333585,0.16410796090129146,2.0,659.0,-0.046091506500000004,660.0,-0.2781752105,,,,,,,,
345,pcoli__msCOMT,0.14338777349999998,0.08159889925419614,2.0,661.0,0.2010869085,662.0,0.0856886385,,,,,,,,
346,pcoli__ocAANAT,-0.11504822650000002,0.24384940660682264,2.0,663.0,-0.2874757955,664.0,0.0573793425,,,,,,,,
347,pcoli__osTDC_K374H,0.33445875,0.11957647663640962,2.0,665.0,0.4190120875,666.0,0.2499054125,,,,,,,,
348,pcoli__osTDC_K374L,0.42785187999999996,0.12483202657437516,2.0,667.0,0.5161214525,668.0,0.3395823075,,,,,,,,
349,pcoli__osTDC_K374Q,-0.009006228000000005,0.12497849808724373,2.0,669.0,-0.0973793715,670.0,0.0793669155,,,,,,,,
350,pcoli__osTDC_L360V,-0.1266541175,0.0478791717188585,2.0,671.0,-0.0927984305,672.0,-0.16050980450000002,,,,,,,,
351,pcoli__pmTPH,0.3879490975,0.15272049409396113,2.0,673.0,0.4959387945,674.0,0.2799594005,,,,,,,,
352,pcoli__RFC,0.009674241000000002,0.05226466423923342,2.0,675.0,0.0466309395,676.0,-0.0272824575,,,,,,,,
353,pcoli__RFCctrl,0.38384024400000005,0.039569486878698726,2.0,677.0,0.4118200965,678.0,0.35586039150000004,,,,,,,,
354,pcoli__RFCnopause,0.210801008,0.07090792767658709,2.0,679.0,0.1606615315,680.0,0.2609404845,,,,,,,,
355,pcoli__RFCpluspause,0.508378066,0.18492424620872477,2.0,681.0,0.3776168775,682.0,0.6391392545,,,,,,,,
356,pcoli__rnCOMT_sol,0.18820430400000002,0.10411047448373777,2.0,683.0,0.11458708150000001,684.0,0.2618215265,,,,,,,,
357,pcoli__rnPNMT,0.20113973750000003,0.030993673916158093,2.0,685.0,0.1792239005,686.0,0.22305557450000002,,,,,,,,
358,pcoli__rnTDC,0.031207004000000003,0.030364587175887317,2.0,687.0,0.052678009500000005,688.0,0.0097359985,,,,,,,,
359,pcoli__rnTDC_trunc,0.360662629,0.043001028004535945,2.0,689.0,0.33025631050000004,690.0,0.39106894750000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.12687484200000002,0.14205177799518315,2.0,691.0,-0.0264290665,692.0,-0.22732061750000002,,,,,,,,
361,pcoli__sfCOMT,0.054963266000000004,0.17342010253985798,2.0,693.0,0.1775897965,694.0,-0.0676632645,,,,,,,,
362,pcoli__sgAANAT_D63G,0.024021015500000003,0.08710399566052382,2.0,695.0,0.08561284150000001,696.0,-0.0375708105,,,,,,,,
363,pcoli__ssDDC,0.10648233,0.06708690365039097,2.0,697.0,0.0590447255,698.0,0.1539199345,,,,,,,,
364,pcoli__TP53B,0.0309354275,0.30060441457415893,2.0,699.0,0.2434948475,700.0,-0.1816239925,,,,,,,,
365,pcoli__WT,0.5775577335000001,0.05408940490688034,2.0,701.0,0.6158047185000001,702.0,0.5393107485,,,,,,,,
366,cck__glu_ale4,-0.5095526915,0.13603022564511924,2.0,703.0,-0.6057405865000001,704.0,-0.4133647965,,,,,,,,
367,cck__cck_ale1,-0.8549240874999999,0.13795076867501518,2.0,705.0,-0.7573781635,706.0,-0.9524700115,,,,,,,,
368,cck__cck_ale2,-0.75614322,0.13272314591937256,2.0,707.0,-0.8499926565,708.0,-0.6622937835,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4339543135,0.35738564064672806,2.0,709.0,0.18124450350000001,710.0,0.6866641235000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.6155457225000001,0.3980097171854901,2.0,711.0,0.8969810925,712.0,0.3341103525,,,,,,,,
371,cck_pgi__pgi_ale2,0.24061608650000002,,1.0,713.0,0.24061608650000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.370474345,0.22581762860774246,2.0,714.0,0.5301515215,715.0,0.21079716850000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.4731042828333334,0.10250264032419466,3.0,716.0,0.5499894355,717.0,0.3567303505,718.0,0.5125930625,,,,,,
374,cck_pgi__pgi_ale5,0.25344201450000003,0.027837285009443324,2.0,719.0,0.2731259475,720.0,0.23375808150000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.04703531949999999,0.13779942943906495,2.0,721.0,-0.050403591500000004,722.0,0.1444742305,,,,,,,,
376,cck_pgi__pgi_ale7,-0.32540292000000004,0.1198668571071717,2.0,723.0,-0.41016158750000004,724.0,-0.24064425250000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.0778562765,0.2533006835254029,2.0,725.0,-0.1012543545,726.0,0.2569669075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.02335456200000001,0.24023973467620283,2.0,727.0,0.1465205835,728.0,-0.19322970750000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.008845337500000022,0.4371810838544978,2.0,729.0,0.3002883715,730.0,-0.31797904650000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5410974745,,1.0,731.0,-0.5410974745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4318261021666667,0.19281225326592316,3.0,732.0,-0.40449399950000003,733.0,-0.25413833950000003,734.0,-0.6368459675,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.8181600245,0.1782384830032482,2.0,735.0,0.6921263845000001,736.0,0.9441936645000001,,,,,,,,
383,cck_pts__pts_ale1,-0.513227251,0.047779381274363555,2.0,737.0,-0.5470123755,738.0,-0.4794421265,,,,,,,,
384,cck_pts__pts_ale2,-0.8475877525,0.29403444788227623,2.0,739.0,-1.0555015045,740.0,-0.6396740005,,,,,,,,
385,cck_pts__pts_ale3,-0.24882364750000002,0.015071624659173555,2.0,741.0,-0.23816639950000001,742.0,-0.25948089550000003,,,,,,,,
386,cck_pts__pts_ale4,-0.7369296270000001,0.4477331895597767,2.0,743.0,-1.0535248015,744.0,-0.4203344525,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.28225828350000004,0.20948992562542007,2.0,745.0,-0.4303900305,746.0,-0.1341265365,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4068549865,0.28032664411360775,2.0,747.0,-0.2086341155,748.0,-0.6050758575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7483206545000001,0.10928535980142591,2.0,749.0,-0.8255970735,750.0,-0.6710442355,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5517065915000001,0.04520193675185205,2.0,751.0,-0.5836691875000001,752.0,-0.5197439955000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.063632652,0.0595823991806481,2.0,753.0,1.0215015335,754.0,1.1057637705,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.14917175200000002,0.18419873485223753,2.0,755.0,-0.0189235775,756.0,-0.2794199265,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1002363255,0.07503041324391324,2.0,757.0,0.047181811500000004,758.0,0.1532908395,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.259360909,0.12949318255207537,2.0,759.0,-0.1677954015,760.0,-0.3509264165,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.354049987,0.09382514531775812,2.0,761.0,0.4203943835,762.0,0.2877055905,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.475078007,0.042087826466691194,2.0,763.0,-0.5048385945,764.0,-0.44531741950000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6842709965,0.049200276288712035,2.0,765.0,-0.7190608455,766.0,-0.6494811475000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.08456684250000002,0.22573075134728557,2.0,767.0,0.0750489025,768.0,-0.24418258750000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.396563655,0.08775763880509163,2.0,769.0,-0.3345096335,770.0,-0.4586176765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.300605885,0.13301414581567494,2.0,771.0,-0.2065506805,772.0,-0.3946610895,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.765506091,0.06976681713788457,2.0,773.0,-0.7161735015,774.0,-0.8148386805000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6165057955,0.2183550605198713,2.0,775.0,-0.7709061395,776.0,-0.46210545150000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7433563755,0.109472928360417,2.0,777.0,-0.8207654255,778.0,-0.6659473255,,,,,,,,
404,acid_tale__gmos_pH7,-0.532953376,0.007430751111144874,2.0,779.0,-0.5382077105,780.0,-0.5276990415,,,,,,,,
405,acid_tale__gmos_pH5,-0.41416137100000006,0.24453905280026142,2.0,781.0,-0.2412461485,782.0,-0.5870765935000001,,,,,,,,
406,adnB__wt_adn,-0.7727671064999999,0.5660022865689555,2.0,783.0,-0.3725430515,784.0,-1.1729911615,,,,,,,,
407,adnB__delydhB_adn,-0.237261351,0.20219376521900623,2.0,785.0,-0.09428876850000001,786.0,-0.3802339335,,,,,,,,
408,ytf2__wt_glc,-0.6907475365,0.011484213157132227,2.0,787.0,-0.6988681015,788.0,-0.6826269715000001,,,,,,,,
409,ytf2__ybcM_glc,-0.5728623134999999,0.09937468267817659,2.0,789.0,-0.5025938015,790.0,-0.6431308255,,,,,,,,
410,ytf2__ydhB_glc,-0.18739372199999998,0.026442480821107027,2.0,791.0,-0.1686960645,792.0,-0.2060913795,,,,,,,,
411,ytf2__yfeC_glc,-0.20864178249999998,0.14800033712643876,2.0,793.0,-0.3132938245,794.0,-0.1039897405,,,,,,,,
412,ytf2__yciT_glc,-0.55010553,0.13965562645897975,2.0,795.0,-0.4513540895,796.0,-0.6488569705,,,,,,,,
413,ytf2__ydiZ_glc,-0.7455644025000001,0.164835688330431,2.0,797.0,-0.8621208355000001,798.0,-0.6290079695,,,,,,,,
414,ytf2__ynfL_glc,-0.5675322575,0.31557522701953866,2.0,799.0,-0.7906776405,800.0,-0.3443868745,,,,,,,,
