,PP_0975
DRX086769,0.2632307355000005
DRX086770,-0.0495070895000004
DRX086771,-0.2130976414999992
DRX086772,0.0769816345000009
DRX086773,-0.3199150844999998
DRX086775,0.6646141505000003
DRX086776,-0.0029438464999991
DRX086742,-0.08248848775
DRX086745,0.1883611222499999
DRX086746,-0.4346929887500002
DRX086747,-0.0072701917499999
DRX086748,0.1902664362499999
DRX086749,0.2516967442500002
CJ522_f_1,-2.066959894
CJ522_f_2,-3.032207165000001
CJ522_f_3,-2.8145880860000005
CJ522_fg_1,-1.2838383380000007
CJ522_fg_2,-0.5898406000000005
CJ522_fg_3,-1.177307055
CJ522_gfg_1,-0.9802658629999996
CJ522_gfg_2,-1.802093413
CJ522_gfg_3,-2.7051103800000007
CJ522_gg_1,-1.515470156000001
CJ522_gg_2,-1.95057053
CJ522_gg_3,-1.678733006
CJ522_glc_1,-1.1627084840000013
CJ522_glc_2,-0.8201748570000014
CJ522_glc_3,-0.90284868
CJ522_glu_1,-0.6849327630000008
CJ522_glu_2,-0.1968982879999998
CJ522_glu_3,-0.5999198010000004
GB032_f_1,-1.150517422
GB032_f_2,-1.336900452
GB032_f_3,-0.6360811510000008
GB032_fg_1,-1.351309109000001
GB032_fg_2,-1.0807969550000005
GB032_fg_3,-0.922180753000001
GB032_gfg_1,-1.531827705000001
GB032_gfg_2,-1.2828400650000005
GB032_gfg_3,-1.1702783510000003
GB032_gg_1,-0.4898751220000008
GB032_gg_2,-1.5311797900000013
GB032_gg_3,-0.4046001730000004
GB032_glc_1,-0.648958974000001
GB032_glc_2,-0.3296089780000013
GB032_glc_3,-0.575268212000001
GB032_glu_1,-0.5695355300000013
GB032_glu_2,0.2933486319999989
GB032_glu_3,-0.2494863480000013
GB045_f_1,-2.721413709
GB045_f_2,-2.7263638520000004
GB045_f_3,-2.910408940000001
GB045_fg_1,-1.146054136
GB045_fg_2,-1.5951426850000008
GB045_gfg_1,-3.2710786610000007
GB045_gfg_2,-1.53147755
GB045_gfg_3,-2.4093590370000006
GB045_gg_1,-1.2646023950000007
GB045_gg_2,-1.1278203209999995
GB045_gg_3,-0.7574450470000009
GB045_glc_1,-1.979650158
GB045_glc_2,-2.109254345
GB045_glc_3,-2.3267344860000003
GB045_glu_1,-1.6300188060000007
GB045_glu_2,-1.524641698
GB045_glu_3,-0.3190592750000007
GB062_f_1,-1.1980760110000013
GB062_f_2,-0.9806214850000003
GB062_f_3,-1.0547766990000014
GB062_fg_1,-2.581772544000001
GB062_fg_2,-2.051507312
GB062_fg_3,-1.2229715490000004
GB062_gfg_1,-1.4685920570000004
GB062_gfg_2,-1.1986365360000004
GB062_gfg_3,-1.5308044120000002
GB062_gg_1,-1.3747024789999998
GB062_gg_2,-1.2692611850000013
GB062_gg_3,-0.3185220310000005
GB062_glc_1,-1.9229007520000003
GB062_glc_2,-1.1242388830000003
GB062_glc_3,-1.052977931000001
GB062_glu_1,-1.351328821000001
GB062_glu_2,-0.3487666039999997
GB062_glu_3,-0.1234124780000005
KT2440_f_1,-1.4900768290000013
KT2440_f_2,-1.845178143
KT2440_f_3,-1.6929130299999997
KT2440_fg_1,0.6534099219999998
KT2440_fg_2,-0.1068865380000012
KT2440_fg_3,1.201642421999999
KT2440_gfg_1,0.807488661999999
KT2440_gfg_2,-0.5525418010000003
KT2440_gfg_3,0.400495502
KT2440_gg_1,0.5845091619999998
KT2440_gg_2,0.9461315719999988
KT2440_gg_3,0.389569002
KT2440_glc_1,0.6652209119999988
KT2440_glc_2,0.6027640319999996
KT2440_glc_3,0.6582750219999998
KT2440_glu_1,-0.4404355239999997
KT2440_glu_2,-0.0390604080000009
KT2440_glu_3,0.4794959319999989
SRX2012748,0.0153020133333328
SRX2012749,0.0930376433333339
SRX2012750,-0.1083396566666667
SRX2012751,-0.2929130396666668
SRX2012752,-0.5412485106666658
SRX2012753,-0.1969181846666661
SRX2012754,-0.6080654696666663
SRX2012755,-0.2558858396666661
SRX2012756,-0.5740002306666661
SRX2012757,-0.3510623846666671
SRX2012758,-0.005855846666666
SRX2012759,-0.3647043026666665
SRX2012760,-0.3115626426666669
SRX2012761,-0.2649399946666673
SRX2012762,-0.2948334506666672
SRX2012763,-1.904122172666666
SRX2012764,-0.2582028486666665
SRX2012765,-1.9702426376666669
SRX2012766,-0.5166480386666663
SRX2012767,-1.7673836576666666
SRX2012768,-1.006923306666666
SRX4364709,-0.1161124486666675
SRX4364710,-0.0129258396666678
SRX4364711,0.1290382883333336
SRX4364712,0.5186954383333333
SRX4364713,0.5326754883333322
SRX4364714,0.4655544083333325
SRX2020724,0.7030966749999994
SRX2020727,0.5144489049999983
SRX2021818,-0.037124695000001
SRX2021819,0.0371246949999992
SRX2021820,-1.1792641380000006
SRX2021821,-1.433040454000002
SRX2021822,-1.9262356790000013
SRX2021823,-2.332455324000001
SBRG_relA__LB_control__1,-0.0726056773333336
SBRG_relA__LB_control__2,0.2751964586666666
SBRG_relA__LB_control__3,-0.2025907813333347
SBRG_relA__relA_control__1,0.4427535586666664
SBRG_relA__relA_control__2,0.6138802986666665
SBRG_relA__relA_control__3,0.4879832186666668
SBRG_relA__relA_lignin__1,0.0469347986666655
SBRG_relA__relA_lignin__2,0.0038113306666662
SBRG_relA__relA_lignin__3,-0.5934312443333347
SRX7747531,-0.4643752733333333
SRX7747532,-0.4738942833333333
SRX7747533,-0.5113897633333337
SRX7747534,0.0529594466666658
SRX7747535,-0.0352670433333326
SRX7747536,-0.0176924033333332
ERX1035001,0.0184560124999997
ERX1035002,-0.0184560124999997
ERX1035005,-0.1363494364999997
ERX1035006,-0.3453974774999997
ERX1035007,0.0553975895
ERX1035009,-0.293282690499999
ERX1035010,-0.3304491124999993
ERX1035011,-0.0682224184999995
