,b3180
SRX2038319,-0.705286297
SRX2038320,-0.0515661113
SRX2038321,-0.263650055
SRX2038322,0.374404634
SRX2038323,0.2512728001
SRX2038324,0.6132176855
SRX2038325,-0.8465324741
SRX2038326,-0.6435966854
SRX2038327,0.0880227376
SRX2038328,0.1875235428
SRX2038329,1.1227345085
SRX2038330,0.027607777
SRX2038331,0.2997914122
SRX2038332,-0.5413313479
SRX2038334,-0.10511039450000001
SRX2038335,0.5545574302
SRX2038336,0.454077135
SRX2038337,-0.08949688500000001
SRX2038338,0.39979082060000004
SRX2038339,0.3124769692
SRX2038340,0.9899049613
SRX2038341,0.8261235852000001
SRX2038342,0.4324083407
SRX2038343,0.49207099530000004
SRX2038344,0.6112637417
SRX2038345,0.9381985581000001
SRX2038346,2.3278406577
SRX2038347,2.4705122345
SRX2038348,2.3744595702
SRX2038349,0.4122227531
SRX2038350,-0.0233132926
SRX2038351,-0.0401093139
SRX2038352,0.5024236518
SRX2038353,-0.0964358091
SRX2038354,0.4604100363
SRX2038355,0.14019075
SRX2038356,-0.4411517184
SRX2038357,0.3054954764
SRX2038358,0.9578274892
SRX2038359,0.9483363723
SRX2038360,0.9854216621
SRX2038361,0.40309258330000003
SRX2038362,0.7020236908
SRX2038363,0.44141910030000003
SRX2038364,0.2440469456
SRX2038365,2.165842678
SRX2038366,1.9525466857
SRX2038367,1.9757243727
SRX2038368,0.0607248851
SRX2038369,0.1272236021
SRX2038370,0.47749102860000003
SRX2038371,0.6887915444
SRX2038372,-0.0224094798
SRX2038373,0.7189935229000001
SRX2038374,0.6507197803
SRX2038375,0.1956640054
ERX530520,0.0045660764
ERX530521,-0.4068478486
ERX530522,-0.2140320139
ERX530523,-0.06395644810000001
ERX530524,-0.0045660764
ERX530525,-0.3448724898
ERX530526,-0.6835378989
ERX530527,-0.2721471949
ERX3212443,-0.3493694267
ERX3212444,-0.2650621641
ERX3212445,-0.2102478293
ERX3212446,-0.0737244937
ERX3212447,-0.30657763860000004
ERX3212448,-0.20834207470000002
ERX3212449,-0.0307078902
ERX3212450,-0.0228332015
ERX3212451,0.0535410916
ERX3212452,0.3711033441
ERX3212453,0.28629651300000003
ERX3212454,0.12553551870000002
SRX7478973,0.0604553005
SRX7478974,0.0196564615
SRX7478975,-0.080111762
SRX7478976,-0.06338418280000001
SRX7478977,0.0331256399
SRX7478978,-0.0131580754
SRX7478979,0.024472743300000002
SRX7478980,0.1185663923
SRX7478981,0.1863270263
SRX7478982,-0.10137152540000001
SRX7478983,-0.0125179447
SRX7478984,0.0309053248
ERX1521038,0.5442457814
ERX1521039,-0.2846895906
ERX1521040,0.6185284213000001
ERX1521041,-0.5427050768
ERX1521042,1.0335121552
ERX1521043,-0.9931050079
ERX1521044,0.5066417488
ERX1521045,-0.5066417488
SRX621182,-1.0875432975
SRX621183,-1.1892432016
SRX621184,-0.7275941279
SRX621185,-0.7892396899
SRX621188,-1.5172666466
SRX621189,-1.0266192968
SRX621190,-0.174673714
SRX621191,0.174673714
SRX621192,-0.913541546
SRX621193,-1.036289912
SRX6489436,2.0776199767
SRX6489437,1.4488763
SRX6489438,1.8075344749000002
SRX6489439,0.1741152979
SRX6489440,-0.08488796900000001
SRX6489441,-0.08922732900000001
SRX6489442,-0.1008098878
SRX6489443,0.1860431025
SRX6489444,0.0014500694000000001
SRX6489445,0.5679866029
SRX6489446,0.1608863302
SRX6489447,-0.2191172153
SRX6489448,-0.2093681972
SRX6489449,-0.3423013984
SRX6489450,-0.0739119813
SRX6489451,0.059708349
SRX6489452,-0.215177426
SRX6489453,0.130869737
SRX6489454,0.0469826318
SRX6489455,-0.0870973829
SRX6489456,-0.0774955291
SRX6489457,1.0629299066
SRX6489458,0.7671883148
SRX6489459,1.2491426427
SRX6489460,1.2849595766
SRX6489461,0.8075878303
SRX6489462,1.2599251065
SRX6489463,-0.325834204
SRX6489464,-0.4052958933
SRX6489465,0.0339468183
SRX6489466,1.0477558925
SRX6489467,1.0524141057
SRX6489468,0.9417774666000001
SRX6489469,1.1094971537
SRX6489470,0.6701394406
SRX6489471,1.1588872757
SRX6452027,-0.1643002034
SRX6452029,-0.1473147058
SRX6452030,-0.4816033208
SRX6452031,-0.1976153518
SRX6452044,-0.6203523596
SRX6452045,-0.26515161800000003
SRX6452046,-0.0423771597
SRX6452047,-0.3539757866
SRX6452048,0.1473147058
SRX6452059,-0.2373383548
SRX1828491,-0.2552187559
SRX1828492,-0.3617706892
SRX1828493,-0.18182395040000002
SRX1828494,-0.7029319608
SRX1828495,-0.7910518531
SRX1828496,-0.4001865817
SRX1828497,-0.9398609714
SRX1828498,-1.041491423
SRX1828499,-1.0664938694
SRX1828500,-0.8517440365000001
SRX1828501,-0.3303522386
SRX1828502,-0.3104988276
SRX1828503,-1.0194785312
SRX1828504,-1.0720961602
SRX1828505,0.4275382871
SRX1828506,0.39084654360000004
SRX1828507,0.047149604500000004
SRX1828508,-0.047149604500000004
SRX3796953,0.038463041600000004
SRX3796954,-0.038463041600000004
SRX3796955,-1.131022608
SRX3796956,-0.5227841392
SRX3796957,-1.9666260233
SRX3796958,-1.3991743897
SRX3796959,0.2849806535
SRX3796960,0.1250155057
SRX3796961,-1.1964782626
SRX3796962,-1.2474090611
SRX3796963,-3.1351529809
SRX3796964,-1.5041494686
SRX3796965,0.7624199437
SRX3796966,0.5673046331
SRX3796967,-1.2085264544
SRX3796968,-1.9800937916999999
SRX3796969,-0.447412423
SRX3796970,-0.45650166350000004
SRX3796971,0.7261782760000001
SRX3796972,0.5344994454
SRX3796973,-0.7892796601000001
SRX3796974,-1.5651471999000002
SRX3796975,-1.1731410951
SRX3796976,-1.0184948002
SRX3796977,-0.0363214778
SRX3796978,-0.3074874074
SRX3796979,-0.8004179654
SRX3796980,-0.7749799525000001
SRX3796981,-1.4491357792000001
SRX3796982,-1.2069396507
SRX3796983,0.9088918625
SRX3796984,0.4539391826
SRX3796985,-1.3985676107
SRX3796986,-1.1416965506
SRX3796987,0.5424972024
SRX3796988,0.6549985481
SRX2568270,-0.1592316694
SRX2568271,0.29541203720000003
SRX2568272,-1.3898883114
SRX2568273,-2.436480015
SRX2568274,-3.3260161004
SRX2568275,0.1592316694
SRX2568276,-0.23517100640000002
SRX2568277,-0.8430726772
SRX2568278,-2.2013614733
SRX2568279,-2.8572775022
SRX3421856,0.0694038954
SRX3421857,-0.0694038954
SRX3421858,0.6465792615
SRX3421859,0.6021233928
SRX3421860,0.6375214512
SRX3421861,0.3102258134
SRX3421868,0.2150468168
SRX3421869,0.3343102466
SRX2606337,0.014728221500000001
SRX2606338,-0.4960679014
SRX2606339,-0.6507512696000001
SRX2606340,-0.5638332109
SRX2606341,-0.6854075645000001
SRX2606342,-0.5986252693
SRX2606343,-0.21855255240000002
SRX2606344,-0.2310150803
SRX2606345,-0.3601466079
SRX2606346,-0.19851592110000002
SRX2606347,-0.0127990772
SRX2606348,-0.32211261890000004
SRX2606349,-0.8085513866
SRX2606350,-0.5596500554
SRX2606351,-0.9193876529
SRX2606352,-0.4421453348
SRX2606353,0.3505724723
SRX2606354,-0.23810302690000001
SRX2606355,-0.3302160656
SRX2606356,-0.6053304083000001
SRX2606357,-0.0019291444000000002
SRX2606358,-0.4170544886
SRX2606359,-0.8759082877000001
SRX2606360,-0.6066487460000001
SRX2606361,-0.1345509877
SRX2606362,-0.9646851623
SRX2606363,0.2263707923
SRX2606364,-0.0293803987
SRX2606365,-0.1663355109
SRX2606366,-0.7115863256
SRX3648427,-0.6267885279000001
SRX3648428,-0.1299939579
SRX3648429,1.6077671682
SRX3648430,0.1333819803
SRX3648431,0.07924260200000001
SRX3648432,0.6710296988000001
SRX3648433,-0.1840782701
SRX3648434,0.0229000436
SRX3648435,0.5643574004
SRX3648436,-0.514807428
SRX3648437,-0.38292717130000004
SRX3648438,-0.5173330777
SRX3648439,-0.33970042310000004
SRX3648440,0.26040278170000003
SRX3648441,0.5425130233000001
SRX3648442,-0.9739098179000001
SRX3648443,-0.1651512786
SRX3648444,-0.3876614795
SRX3648445,-0.4473307641
SRX3648446,-0.085662241
SRX3648447,0.40778584500000004
SRX3648448,-0.3480970708
SRX3648449,-0.1946694264
SRX3648450,-0.1260448283
SRX3648451,0.22378948580000002
SRX3648452,0.2761148632
SRX3648453,0.1689069766
SRX3648454,-0.5861020668
SRX3648455,-0.29064605250000003
SRX3648456,-0.2373152992
SRX3648457,-0.7002923446
SRX3648458,0.077153125
SRX3648459,0.1487724146
SRX3648460,-0.2283285274
SRX3648461,-0.0035158732
SRX3648462,0.4096411246
SRX3648463,-0.29966170680000004
SRX3648464,0.1424819427
SRX3648465,0.3884205428
SRX3648466,-0.24488518920000002
SRX3648467,-0.0095055212
SRX3648468,0.36575652280000004
SRX3648469,-1.5177120263
SRX3648470,-1.6475721318
SRX3648471,-1.3722176432
SRX3648472,-1.9531126105
SRX3648473,-2.7584838971
SRX3648475,-0.1326657261
SRX3648476,0.46431651290000003
SRX3648477,0.7407377411
SRX3648478,-0.6007101585
SRX3648479,-0.11182947400000001
SRX3648480,-0.2587631056
