,PA2322
SRX6747256,-0.006456058000000001
SRX6747257,-0.340669657
SRX6747258,0.187626334
SRX6747259,0.124553803
SRX6747260,0.034945576
SRX6747265,-0.631211215
SRX6747266,-0.11750847900000001
SRX6747268,0.21171757500000002
SRX6747269,-0.21703603400000002
SRX6747953,0.12681984300000002
SRX6747954,0.099121467
SRX6747955,-0.22594131
SRX6747957,1.055382766
SRX6747958,1.1240992300000001
SRX7747527,-1.6652683490000002
SRX7747528,-1.506114088
SRX7747537,-1.462041144
SRX7747538,-0.14310388400000001
SRX7747540,0.14310388400000001
ERX2813653,0.08549886300000001
ERX2813654,-0.08549886300000001
ERX2813656,2.362990168
ERX2813657,-0.065152048
ERX2813658,-0.017601699999999998
Paeru_0017,-0.84596161
Paeru_0018,-1.6074563020000001
Paeru_0019,-1.099980643
Paeru_0020,-1.684914636
Paeru_0033,-0.338759808
Paeru_0034,-1.033751032
Paeru_0035,-1.248292823
Paeru_0036,-1.838932899
Paeru_0037,-1.420373059
Paeru_0038,-1.7142602999999998
Paeru_0039,-0.6512294160000001
Paeru_0040,-0.679802623
Paeru_0041,-0.611945002
Paeru_0042,-1.078887256
Paeru_0043,-0.8057919290000001
Paeru_0044,-1.23309125
Paeru_0045,-0.726755565
Paeru_0046,-0.830163804
Paeru_0047,-0.167267341
Paeru_0048,2.225212348
Paeru_0049,2.512532928
Paeru_0050,-0.693356384
Paeru_0051,-0.5474572280000001
Paeru_0052,-1.7880251600000001
Paeru_0053,-1.452507556
Paeru_0056,-0.22067540900000002
Paeru_0057,-0.137340227
Paeru_0058,-1.281672622
Paeru_0059,-1.209121189
Paeru_0060,-0.558328237
Paeru_0061,1.572180236
Paeru_0062,1.8288899280000002
Paeru_0063,0.156170059
Paeru_0064,0.12387821800000001
Paeru_0065,-0.250839945
Paeru_0066,-0.16028976
Paeru_0068,-1.819263779
Paeru_0069,-1.0729469520000001
Paeru_0070,0.15497464900000002
Paeru_0071,-0.147852949
Paeru_0072,-0.66991566
Paeru_0073,-0.6508423010000001
Paeru_0074,-0.612306513
Paeru_0075,-0.6348166070000001
Paeru_0077,-1.252457813
Paeru_0106,-0.480567452
Paeru_0107,-0.524925184
Paeru_0111,-0.8707029110000001
Paeru_0112,-1.095851986
Paeru_0131,-0.407744653
Paeru_0132,-0.272145289
Paeru_0133,-0.5502459270000001
Paeru_0134,-0.345207735
Paeru_0135,0.340440617
Paeru_0136,0.21158727600000002
Paeru_0137,-1.703597325
Paeru_0138,-0.063246934
Paeru_0161,-0.145616813
Paeru_0162,-0.44427923300000005
Paeru_0166,-0.6123603590000001
Paeru_0167,-0.176085602
Paeru_0220,0.20310096600000002
Paeru_0221,0.446784687
Paeru_0258,-0.629646189
Paeru_0259,-0.392488463
Paeru_0260,0.380414427
Paeru_0261,2.601725963
Paeru_0262,2.464757256
Paeru_0263,1.746548217
Paeru_0264,0.983451395
Paeru_0265,1.646883294
Paeru_0266,1.015127472
Paeru_0267,0.241513367
Paeru_0268,0.882413831
Paeru_0269,0.8826983780000001
Paeru_0270,1.365297515
Paeru_0271,0.53263786
Paeru_0282,1.5620036810000002
Paeru_0283,2.038919291
Paeru_0284,-0.41758865300000003
Paeru_0285,-0.188229375
Paeru_0286,-0.9009092940000001
Paeru_0287,0.617016719
SRX6923929,1.344170912
SRX6923930,1.925428729
SRX6923932,1.85288322
SRX6923933,0.29514944400000004
SRX6923934,0.290128186
SRX6923935,-0.58527763
SRX7940213,0.125894253
SRX7940214,-0.018027209000000002
SRX7940215,-0.10786704500000001
SRX7940216,-0.19164024500000001
SRX7940217,-0.010395081
SRX3169722,0.45058778800000004
SRX3169723,0.173933892
SRX3169725,0.167495279
SRX3169726,-0.108908106
SRX3169728,-0.05858717200000001
SRX6853212,0.089875066
SRX6853213,-0.089875066
SRX6853214,0.33030151100000005
SRX6853215,0.24418746800000002
ERX541575,0.8935897420000001
ERX541576,0.826361976
ERX541577,-0.8702468980000001
ERX541578,-0.39123372100000003
ERX541585,0.47235691100000005
ERX541586,0.7755431110000001
ERX541587,-0.439006139
ERX541588,0.439006139
ERX541593,3.08714034
ERX541594,2.65161392
ERX541595,1.862675327
ERX541596,1.872234514
SRX3324112,0.217937699
SRX3324113,-0.217937699
SRX3324116,0.33246805
SRX3324117,0.195971161
SRX7058493,0.248824028
SRX7058498,0.37334738
SRX7058499,0.382372621
SRX7058500,0.476380442
SRX7058501,0.38191654700000005
SRX7058502,0.162455286
SRX7058503,0.20568470600000002
SRX7058504,-0.145358762
SRX7058505,-0.13466805
SRX7058506,-0.028285983
SRX7058508,0.026650377000000003
SRX7058510,-0.021152972000000003
SRX7058511,-0.08231229200000001
SRX7058512,-0.330883869
SRX7058513,-0.39878913800000004
SRX7058514,0.009217113
SRX7058515,0.06712272400000001
SRX6874325,-0.200910987
SRX6874326,0.34592751400000005
SRX6874327,0.179344996
SRX6874328,-0.121023342
SRX6874329,-0.203338181
SRX6874330,0.344923262
SRX6874331,0.408598628
SRX6874332,-0.213415182
SRX6874333,-0.24526243500000003
SRX6874334,0.12508133600000002
SRX2255950,0.135178014
SRX2255951,0.766298574
SRX2255954,0.040017169000000005
SRX2255955,-0.040017169000000005
