,BSU_17000
ERX1819439,0.03169954338063663
ERX1819440,1.1877899294888676
ERX1819441,-0.12767115652870895
ERX1819442,-1.3557051135036058
ERX1819443,0.8341966144535391
ERX1819444,-1.1705002563013949
ERX1819445,0.7321410299807507
ERX3440914,-0.2713767472156672
ERX3440915,-0.10088933890674934
ERX3440916,-0.05394431125433563
ERX3440917,0.21706610352769484
ERX3440918,-0.12185676228661535
ERX3440919,-0.0555491788176985
ERX3440920,-0.08014307829926004
ERX3440921,-1.3151283675963787
ERX3440922,-1.5144409877716651
ERX3440923,-1.6279032433588858
ERX3440924,-1.7288705340542192
ERX3440925,0.08011117028666613
ERX3440926,-1.64805903675592
ERX3440927,-1.5402889034261442
ERX3440928,-1.8813847361604648
ERX3440929,-2.7230228391717226
ERX3440930,-2.2943541920452715
ERX3440931,-0.9119748944029542
ERX3440932,-1.4023803998576971
ERX3440933,-0.9504716616504716
ERX3440934,-1.7099664701482862
ERX3440935,-1.6033401636972595
ERX3440936,0.19126557692900106
ERX3440937,-1.7144554481309706
ERX3440938,-0.0017466292481822519
ERX3440939,0.2762672704713607
ERX3440940,0.25358196025878765
ERX3440941,-0.2155135576375065
ERX3440942,-0.5584387467775613
ERX3440943,0.0032748342571586875
SRX5347612,0.2074192829276744
SRX5347613,-0.2683260188728873
SRX5347614,0.06090673594521201
SRX5347615,-0.9898135977021516
SRX5347616,-0.17533554515157634
SRX5347617,-0.8690510878666466
SRX5347618,-0.9713118254835832
SRX5347619,-0.01819461715731485
SRX5347620,-0.8202426641349545
SRX5347621,-1.177544518174099
SRX5347622,-1.31753345063068
SRX5347623,-1.4033627269121975
SRX8170783,-0.3402367939317257
SRX8170784,-0.028972106521534258
SRX8170785,0.3692089004532608
SRX8170786,-0.2895245440662517
SRX8170787,-0.5825021335286626
SRX8170788,-0.6057490259870795
SRX5177009,3.5361174169864933
SRX5177010,2.6936875091687407
SRX5177011,2.375751148017152
SRX5177012,2.648705170256856
SRX7354731,0.1036067999152892
SRX7354732,-0.1036067999152892
SRX7354733,2.5119120852173262
SRX7354734,3.003363543867911
SRX7354735,2.2432109541393843
SRX7354736,2.4914510417796274
SRX7354737,2.65704151634237
SRX7354738,2.2608459348973455
SRX2508581,-0.0472966130435486
SRX2508582,-0.15758733070778866
SRX2508583,-2.972765878497656
SRX2508584,-2.0558728003484954
SRX2508585,-0.07459646860412761
SRX2508586,0.18373857372648672
SRX2508587,-2.9086719533209204
SRX2508588,-2.834503195392555
SRX2508589,0.12189308164767446
SRX2508590,0.2672175623036548
SRX2508591,-0.7989955411972245
SRX2508592,0.2104714125788396
SRX1736086,0.7140508737420799
SRX1736087,-0.6729067379970957
SRX1736088,-0.041144135744982435
SRX1736089,-2.8190132651001334
SRX1736090,-4.991724567299744
SRX1736091,-3.183257521978277
SRX1736092,-0.2496683234009023
SRX1736093,-0.4867879256362286
SRX1736094,1.4233790241550146
SRX1736095,-2.744970572147305
SRX1736096,-3.3725215802817248
SRX1736097,-1.7694938658262152
SRX7176371,-0.0969237673306722
SRX7176372,0.07695429369643493
SRX7176373,0.01996947363423729
SRX7176374,-0.4371765711870177
SRX7176375,-0.10980676140279487
SRX7176376,-0.08512559236464856
