,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3920283606333333,0.05005772069761662,3.0,91.0,0.3349727482,92.0,0.428572913,93.0,0.4125394207,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22398066583333334,0.10587108368301142,3.0,94.0,-0.1544685043,119.0,-0.34582710720000004,120.0,-0.171646386,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.010683635150000002,0.03373388218675141,2.0,96.0,0.0131698217,97.0,-0.034537092000000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.11530642363333332,0.10190067963221497,3.0,98.0,0.2177328509,99.0,0.0139397579,105.0,0.11424666210000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.05015779763333331,0.35641678618769573,3.0,102.0,0.1900128763,103.0,0.3154366771,104.0,-0.3549761605,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4622913610333335,0.4154323741471585,3.0,108.0,1.7527346618,111.0,0.9864398961,112.0,1.6476995252000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0459052841,0.24952273471668654,3.0,113.0,0.08115677610000001,114.0,0.1145123848,115.0,-0.3333850132,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4245844462000001,0.09404453922129911,3.0,116.0,0.3437482751,117.0,0.5277999078,118.0,0.40220515570000004,,
43,OPG__del_opgGH,0.3179861083,0.2675461083820767,3.0,121.0,0.0697382839,122.0,0.282859641,123.0,0.6013604,,
44,OPG__del_opgGH_pBK16,0.3118502552666667,0.27300281833447254,3.0,124.0,0.5837967628,125.0,0.31395075570000003,126.0,0.0378032473,,
45,OPG__WT,1.850371707708594e-17,0.24488024737349187,3.0,127.0,0.1545038847,128.0,0.1278401047,129.0,-0.2823439894,,
46,PinT__pinT+_1h,0.0,0.2834049688559436,2.0,130.0,-0.20039757530000002,131.0,0.20039757530000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2168653606347417,3.0,132.0,-0.0518050758,133.0,0.2380764294,134.0,-0.1862713536,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04869088633333333,0.2319732087486117,3.0,135.0,-0.1523404862,136.0,-0.0040949604,137.0,0.3025081056,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.1736561345651558,3.0,138.0,-0.11057626520000001,139.0,0.2001540025,140.0,-0.08957773720000001,,
50,dephostatin__LB_Dephostatin,0.0464180113,0.39430283108830727,3.0,141.0,0.38144565610000003,142.0,-0.38810157980000004,143.0,0.1459099576,,
51,dephostatin__LPM_DMSO,0.0192803985,0.11402985001034521,2.0,144.0,0.0999116787,145.0,-0.061350881700000005,,,,
52,dephostatin__LPM_Dephostatin,-0.03024915273333334,0.4981514944876894,3.0,146.0,-0.2629020512,147.0,0.5416641522,148.0,-0.3695095592,,
53,efflux_inhibition__Chlorpromazine,-1.1848043445249998,1.3829781464238267,4.0,149.0,-2.3685367212,150.0,-2.392522413,151.0,0.10726082860000001,157.0,-0.0854190725
54,efflux_inhibition__PABN,-0.10589901899999997,0.6636372758305282,3.0,152.0,0.6336895730000001,153.0,-0.3019953881,158.0,-0.6493912419,,
55,efflux_inhibition__no_treatment,0.0,0.15780444815996422,3.0,154.0,0.057278626400000004,155.0,-0.1784445637,156.0,0.1211659373,,
56,fis_regulatory_network__GX_EE,0.17838727265,0.11724573367954749,2.0,159.0,0.261292526,160.0,0.0954820193,,,,
57,fis_regulatory_network__GX_TS,1.12809048755,0.059575685131049876,2.0,161.0,1.1702168585,162.0,1.0859641166,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05277969748412592,2.0,163.0,0.037320882,164.0,-0.037320882,,,,
59,fis_regulatory_network__WT_TS,1.31477003035,0.08604656293622531,2.0,165.0,1.3756141385,166.0,1.2539259222,,,,
60,fis_regulatory_network__OX_EE,-0.028863711450000003,0.017140981210308028,2.0,167.0,-0.040984215500000004,168.0,-0.0167432074,,,,
61,fis_regulatory_network__OX_TS,1.0346616128500001,0.23868424478519334,2.0,169.0,0.8658863648,170.0,1.2034368609000001,,,,
62,persisters__rep,0.0,0.03941643630291669,2.0,171.0,-0.0278716294,172.0,0.0278716294,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2549321215637487,2.0,173.0,0.18026423190000002,174.0,-0.18026423190000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23053531300000002,0.09496896761096649,2.0,175.0,-0.16338211200000002,176.0,-0.297688514,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30411582060000003,0.1908746296754759,2.0,177.0,-0.43908456560000003,178.0,-0.1691470756,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.33974667573333334,0.21942525192790047,3.0,179.0,-0.5928423599,180.0,-0.20298256350000002,181.0,-0.22341510380000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9949205158333332,0.024409610715055312,3.0,182.0,2.0132564657,183.0,2.0042909821,184.0,1.9672140997,,
68,proQ_virulence__dhfq_LB,-0.559364129,0.1648775338920158,3.0,185.0,-0.3693625786,186.0,-0.6648128378,187.0,-0.6439169706,,
69,proQ_virulence__dhfq_SPI-2,1.4755664660333334,0.08510545097730139,3.0,188.0,1.4045527662000001,189.0,1.5699012737,190.0,1.4522453582,,
70,proQ_virulence__dproQ_LB,0.6295303651999999,0.546463276229382,3.0,191.0,0.1513583228,192.0,1.2251773709,193.0,0.5120554019,,
71,proQ_virulence__dproQ_SPI-2,2.355634182733333,0.07539126904468905,3.0,194.0,2.4426178524,195.0,2.3151795105,196.0,2.3091051853,,
72,proQ_virulence__WT_LB,0.0,0.28648637035835195,3.0,197.0,-0.3301742733,198.0,0.1827832475,199.0,0.1473910258,,
73,proQ_virulence__WT_SPI-2,2.1294910499333337,0.1788992531152664,3.0,200.0,2.143746129,201.0,1.9438907189,202.0,2.3008363019,,
74,rcsB__del_rcsB_S207C,0.31292583425,0.33119562318016615,2.0,203.0,0.0787351632,211.0,0.5471165053,,,,
75,rcsB__del_rcsB_WT,0.0,0.19700060280556939,3.0,204.0,-0.2215258349,212.0,0.1555285947,218.0,0.0659972402,,
76,rcsB__del_rcsB,-0.6996322447000001,0.3088494708444676,2.0,205.0,-0.48124268950000004,213.0,-0.9180217999,,,,
77,rcsB__del_rcsB_H12A,-0.015126492166666672,0.3374236102143903,3.0,206.0,0.07554189580000001,214.0,-0.388620899,219.0,0.2676995267,,
78,rcsB__del_rcsB_D56A,-0.3505794886333334,0.4621509949854779,3.0,207.0,-0.09876811270000001,215.0,-0.06902129430000001,220.0,-0.8839490589000001,,
79,rcsB__del_rcsB_M88A,-0.6650607082,0.22386808628022192,2.0,208.0,-0.5067620663,221.0,-0.8233593501,,,,
80,rcsB__del_rcsB_H77A,-0.1345926986,0.2781297328500868,3.0,209.0,0.0118846291,216.0,0.0396851878,222.0,-0.4553479127,,
81,rcsB__del_rcsB_L108A,-0.43207051673333335,0.4829882798001786,3.0,210.0,-0.0649046471,217.0,-0.2521020844,223.0,-0.9792048187000001,,
82,ribodepletion__RiboZero,0.0,0.0172903254858965,2.0,224.0,-0.0122261064,225.0,0.0122261064,,,,
83,single_carbon_source__mucic,0.0,0.233928405724568,2.0,226.0,0.165412362,227.0,-0.165412362,,,,
84,single_carbon_source__tartarate,0.58102912775,0.5503359346900906,2.0,228.0,0.1918828564,229.0,0.9701753991000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.505213034913027e-19,0.03236419518295835,3.0,230.0,-0.0319938902,231.0,0.0327222066,232.0,-0.0007283164,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5894633642,0.21163430917651438,3.0,233.0,-0.5826450202,234.0,-0.3813206195,235.0,-0.8044244529,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.5529108914666665,0.2582807774297887,3.0,238.0,1.4746504204,239.0,1.8412708082,240.0,1.3428114458,,
89,14028S_paratyphiA__37C_stationary,0.55512595355,0.34306565953580065,2.0,241.0,0.31254189930000004,245.0,0.7977100078,,,,
90,14028S_paratyphiA__42C_log,0.8334902345,0.5491254297525426,2.0,242.0,0.44519991940000003,244.0,1.2217805496,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48874836615210626,2.0,243.0,-0.345597284,246.0,0.345597284,,,,
92,7TF__hilC,-0.69750858995,0.009930954895124154,2.0,247.0,-0.6904863444,260.0,-0.7045308355000001,,,,
93,7TF__del_hilD,-0.41988413440000005,0.27732006737503856,2.0,248.0,-0.22378923420000002,262.0,-0.6159790346,,,,
94,7TF__WT,-2.499999512961537e-11,0.2552645031175553,4.0,249.0,0.0653936967,251.0,0.3254055456,261.0,-0.2623054171,268.0,-0.1284938253
95,7TF__hilD,-0.757976108,0.22447736992940007,2.0,250.0,-0.5992466375000001,257.0,-0.9167055785,,,,
96,7TF__del_sprB,0.30353616710000003,0.1964709613827743,2.0,252.0,0.164610218,267.0,0.44246211620000003,,,,
97,7TF__del_rtsB,-0.2383096958,0.1451437385846874,2.0,253.0,-0.135677574,259.0,-0.34094181760000003,,,,
98,7TF__rtsA,-0.6739115243,0.18682822837354127,2.0,254.0,-0.5418040171,263.0,-0.8060190315,,,,
99,7TF__del_invF,0.21969097275,0.13643755966830123,2.0,255.0,0.1232150491,258.0,0.3161668964,,,,
100,7TF__sprB,-0.21487164555,0.09503560740463518,2.0,256.0,-0.282071968,266.0,-0.1476713231,,,,
101,7TF__invF,-0.43360875095,0.5088084344860541,2.0,264.0,-0.0738268566,265.0,-0.7933906453,,,,
102,MMC__del_rtcB_No treatment,-0.7743373504666667,0.13572285466841177,3.0,269.0,-0.9306754745,283.0,-0.6867085575,288.0,-0.7056280194,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.8432892267650718,3.0,270.0,-0.35375251300000005,271.0,0.9625486371,274.0,-0.6087961241000001,,
104,MMC__del_rtcR_No_treatment,0.04580809855,0.20473765561556212,2.0,272.0,0.1905794832,281.0,-0.0989632861,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3337088139666669,1.227713122490237,3.0,273.0,-2.1566474258,277.0,-1.9219187276,278.0,0.07743971150000001,,
106,MMC__del_rtcB_3mM_MMC,-1.8500676397666667,0.057819272148294285,3.0,275.0,-1.8599465754,276.0,-1.9023109771,280.0,-1.7879453668,,
107,MMC__del_rsr_No_treatment,-1.2238335104333333,0.11281905920003135,3.0,279.0,-1.1047260503,287.0,-1.2376904154,289.0,-1.3290840656,,
108,MMC__del_rsr_3mM_MMC,-1.8959795264000001,0.5646299960948468,2.0,282.0,-1.4967258273000001,285.0,-2.2952332255,,,,
109,MMC__WT_3mM_MMC,-1.91014744325,0.2973279913922,2.0,284.0,-2.1203900822,286.0,-1.6999048043,,,,
110,Nontyphoidal_comparisons__rep,-3.333332828509006e-11,0.49740947414875875,3.0,290.0,-0.4977529209,291.0,0.4970653145,292.0,0.0006876063,,
111,araC__delta_araC_LB,-0.7227114213000001,0.30868466150717855,2.0,293.0,-0.9409844387,296.0,-0.5044384039,,,,
112,araC__WT_LB,0.0,0.0029626485783161025,2.0,294.0,0.0020949089000000002,295.0,-0.0020949089000000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6886685493,,1.0,298.0,0.6886685493,,,,,,
115,csgD__WT_aggregate_TP2,-1.2816149607,,1.0,299.0,-1.2816149607,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2736656643,,1.0,300.0,-0.2736656643,,,,,,
117,csgD__WT_planktonic_TP3,0.2943149484,,1.0,301.0,0.2943149484,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.40203954750000004,,1.0,302.0,-0.40203954750000004,,,,,,
119,csgD__WT_planktonic_TP2,0.9751153596000001,,1.0,303.0,0.9751153596000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.7870092580000001,,1.0,304.0,-0.7870092580000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.73626147,,1.0,305.0,0.73626147,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0222211289,,1.0,306.0,-1.0222211289,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5513242263,,1.0,307.0,-0.5513242263,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.514932735,,1.0,308.0,1.514932735,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.632722243,,1.0,309.0,0.632722243,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6436335115,,1.0,310.0,-0.6436335115,,,,,,
127,csgD__WT_aggregate_TP4,-1.2172952738,,1.0,311.0,-1.2172952738,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.42168718650000003,,1.0,312.0,-0.42168718650000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.47685646070000004,,1.0,313.0,-0.47685646070000004,,,,,,
130,csrA__10min_LB_csrA,-2.9526711034,0.4077966134282152,2.0,314.0,-3.2410268541000002,345.0,-2.6643153527,,,,
131,csrA__10min_LB_WT,-3.0777834504,0.021650054994962992,2.0,315.0,-3.0624745497,338.0,-3.0930923511,,,,
132,csrA__02.5min_LB_csrA,-2.9158407511,0.13729117367124888,2.0,316.0,-2.8187612312,344.0,-3.012920271,,,,
133,csrA__05min_mLPM_WT,-1.15634144725,0.04110400327547156,2.0,317.0,-1.1272765278,332.0,-1.1854063667,,,,
134,csrA__15min_mLPM_csrA,-0.97395662915,0.40068605207627483,2.0,318.0,-0.6906288046,336.0,-1.2572844537,,,,
135,csrA__05min_LB_WT,-3.1970472709999997,0.005406410745467643,2.0,319.0,-3.1932243613,331.0,-3.2008701807,,,,
136,csrA__02.5min_LB_WT,-3.1455865094,0.006641742555656558,2.0,320.0,-3.1502829306,333.0,-3.1408900882,,,,
137,csrA__00min_LB_WT,0.0,0.14306861578988436,2.0,321.0,0.1011647884,339.0,-0.1011647884,,,,
138,csrA__15min_LB_WT,-2.89544020805,0.28591758688941604,2.0,322.0,-3.0976144726,329.0,-2.6932659435,,,,
139,csrA__00min_mLPM_WT,2.08679872235,0.07623367670091537,2.0,323.0,2.1407040721,327.0,2.0328933726,,,,
140,csrA__15min_LB_csrA,-2.7093092055500003,0.35748935574599056,2.0,324.0,-2.9620923532,326.0,-2.4565260579,,,,
141,csrA__15min_mLPM_WT,-0.4883720716500001,0.10934346962457184,2.0,325.0,-0.5656895805000001,330.0,-0.4110545628,,,,
142,csrA__00min_LB_csrA,0.017987031750000007,0.22125868328891724,2.0,328.0,-0.1384664836,335.0,0.1744405471,,,,
143,csrA__05min_mLPM_csrA,-1.9665621465,0.2536447482500994,2.0,334.0,-1.787208225,337.0,-2.145916068,,,,
144,csrA__05min_LB_csrA,-2.9904052379,0.4317877049455861,2.0,340.0,-3.2957252521,343.0,-2.6850852237,,,,
145,csrA__10min_mLPM_csrA,-1.408923536,0.36273600370455583,2.0,341.0,-1.152430448,342.0,-1.6654166240000001,,,,
146,flagellum__ΔSTM14_1829 ,1.5390027198,0.12419857579818291,3.0,346.0,1.6815814706,347.0,1.4810835013,350.0,1.4543431875000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.12420700059813156,3.0,348.0,-0.0949439738,349.0,0.1405666182,351.0,-0.0456226444,,
148,fliA__del_rpoF,-1.02702144515,0.33692532555015536,2.0,352.0,-0.7887792627,354.0,-1.2652636276,,,,
149,fliA__WT,0.0,0.1390989450489394,2.0,353.0,0.0983578073,355.0,-0.0983578073,,,,
150,mgtC__empty_pUH21,0.0,0.15027733310899494,2.0,356.0,-0.1062621213,358.0,0.1062621213,,,,
151,mgtC__pUH_mgtC,-0.23572151675,0.11935246598594718,2.0,357.0,-0.1513265787,359.0,-0.3201164548,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06501889944097551,2.0,360.0,-0.045975304700000004,362.0,0.045975304700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.54812060155,0.016496835075496923,2.0,361.0,-0.5597856255,363.0,-0.5364555776000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0308615320333334,0.16325661232746508,3.0,364.0,1.2179380363,368.0,0.957435655,380.0,0.9172109048,,
155,novobiocin__500_Novobiocin_60min,1.4761916070333332,0.17822221250719864,3.0,365.0,1.4014843995000001,374.0,1.3474811211,378.0,1.6796093005000001,,
156,novobiocin__0_Novobiocin_60min,0.7867134571,0.15433130806510886,3.0,366.0,0.9580385255,372.0,0.7435237772000001,375.0,0.6585780686,,
157,novobiocin__0_Novobiocin_0min,3.333333724782802e-11,0.15307903869633055,3.0,367.0,-0.1386834813,379.0,0.1642541271,383.0,-0.025570645700000002,,
158,novobiocin__0_Novobiocin_10min,0.6832548152000001,0.12606219057677182,3.0,369.0,0.5513400201,373.0,0.8025089389000001,385.0,0.6959154866,,
159,novobiocin__500_Novobiocin_20min,-0.23731754913333333,0.1380873990607443,3.0,370.0,-0.3362828903,381.0,-0.0795642652,384.0,-0.2961054919,,
160,novobiocin__0_Novobiocin_20min,0.5128306610000001,0.22341380797819516,3.0,371.0,0.2930773413,377.0,0.739733337,386.0,0.5056813047000001,,
161,novobiocin__500_Novobiocin_10min,0.28244703225,0.7628048454646351,2.0,376.0,0.8218315112,382.0,-0.2569374467,,,,
162,starvation__Glucose_6h,0.0,0.09633482892879934,2.0,387.0,-0.0681190108,396.0,0.0681190108,,,,
163,starvation__Low_3d,-0.67638535595,0.06648040960817525,2.0,388.0,-0.6293766075,389.0,-0.7233941044000001,,,,
164,starvation__Glucose_24h,-0.12526027115000002,0.20302743881072433,2.0,390.0,-0.26882234990000003,398.0,0.0183018076,,,,
165,starvation__High_4d,2.3163246815000003,0.21370205210934695,2.0,391.0,2.1652145113,393.0,2.4674348517,,,,
166,starvation__High_4h,2.6940856508,0.4481438244281241,2.0,392.0,3.010971188,394.0,2.3772001136,,,,
167,starvation__Low_24h,0.09014945775000001,0.08290144828145121,2.0,395.0,0.0315292815,397.0,0.148769634,,,,
168,18_mutants__phoB/R_InSPI2,1.8345395986000002,,1.0,399.0,1.8345395986000002,,,,,,
169,18_mutants__hfq_ESP,0.0514926272,,1.0,400.0,0.0514926272,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3543558177000001,,1.0,401.0,1.3543558177000001,,,,,,
171,18_mutants__dam_MEP,0.8495695761000001,,1.0,402.0,0.8495695761000001,,,,,,
172,18_mutants__WT_IEP,1.2285938095,,1.0,403.0,1.2285938095,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0840448501,,1.0,404.0,1.0840448501,,,,,,
174,18_mutants__WT_InSPI2,1.7303689276,,1.0,405.0,1.7303689276,,,,,,
175,18_mutants__hilC_IEP,1.2893864332,,1.0,406.0,1.2893864332,,,,,,
176,18_mutants__fliZ_ESP,1.398670508,,1.0,407.0,1.398670508,,,,,,
177,18_mutants__hilD_InSPI2,0.9710323166,,1.0,408.0,0.9710323166,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5339294678000001,,1.0,409.0,0.5339294678000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7722645484,,1.0,410.0,0.7722645484,,,,,,
180,18_mutants__fur_ESP,1.3145648037,,1.0,411.0,1.3145648037,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1931916089,,1.0,413.0,1.1931916089,,,,,,
183,18_mutants__hilE_IEP,0.8506805202000001,,1.0,414.0,0.8506805202000001,,,,,,
184,18_mutants__slyA_InSPI2,1.5672771521,,1.0,415.0,1.5672771521,,,,,,
185,18_mutants__ssrA_InSPI2,1.16074742,,1.0,416.0,1.16074742,,,,,,
186,18_mutants__WT_lnSPI2,1.7426879116,,1.0,417.0,1.7426879116,,,,,,
187,18_mutants__hilA_IEP,1.1018118268000001,,1.0,418.0,1.1018118268000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2691696272,,1.0,419.0,-1.2691696272,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3421445865,,1.0,420.0,-0.3421445865,,,,,,
190,Infection_conditions__MEP,-1.2439751800333332,0.27284788544055266,3.0,421.0,-1.5380540797,423.0,-0.9990369602,427.0,-1.1948345002,,
191,Infection_conditions__Oxygen_shock,-0.17512549060000002,,1.0,422.0,-0.17512549060000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0002326682,,1.0,424.0,-1.0002326682,,,,,,
193,Infection_conditions__Bile_shock,-1.3631762614,,1.0,425.0,-1.3631762614,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1241191466,,1.0,426.0,-1.1241191466,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2883139025,,1.0,428.0,-1.2883139025,,,,,,
196,Infection_conditions__ESP,-0.6056880883666667,0.3479699859040703,3.0,429.0,-0.2767884047,435.0,-0.9700175431,437.0,-0.5702583173,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3203598409000001,,1.0,430.0,1.3203598409000001,,,,,,
198,Infection_conditions__LEP,-0.8458690976000001,,1.0,431.0,-0.8458690976000001,,,,,,
199,Infection_conditions__Temp20,-0.36004935990000003,,1.0,432.0,-0.36004935990000003,,,,,,
200,Infection_conditions__25C,-0.3838967112,,1.0,433.0,-0.3838967112,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.9106314998,,1.0,434.0,2.9106314998,,,,,,
202,Infection_conditions__EEP,-0.9970702196000001,,1.0,436.0,-0.9970702196000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4220210973,,1.0,438.0,1.4220210973,,,,,,
204,Infection_conditions__NaCl_shock,0.2768011456,,1.0,439.0,0.2768011456,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5478543611,,1.0,441.0,-0.5478543611,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7282449486,,1.0,442.0,0.7282449486,,,,,,
