,b0917
SRX5694486,0.2523578233
SRX5694487,-1.5402437403
SRX5694488,-2.4397940986
SRX5694489,-1.4280093846000002
SRX5694491,-2.5640776334
SRX5694492,-0.6106423551
SRX5694493,-1.0704940034
SRX5694494,-1.8746294446
SRX5694495,0.292216179
SRX5694496,0.059851220600000005
SRX5694497,-1.3212220747
SRX5694498,-2.0267140683
SRX5694499,-1.7459897384
SRX5694500,-1.4503226105
SRX5694501,-1.908890986
SRX5694502,-3.2062902518
SRX5694503,-1.2959413406
SRX5694504,0.12290066990000001
SRX5694505,-1.4099101085
SRX5694506,-4.4850724398
SRX5694507,0.0710155157
SRX5694508,0.1106869734
SRX5694509,-1.8541809639
SRX5694510,-1.3852325172
SRX5694511,-2.069857447
SRX5694512,-2.6746059950000003
SRX5694513,-0.0217328683
SRX5694514,-1.9266814964
SRX5694515,-1.7046533277
SRX5694516,-1.2237294896
SRX5694517,-3.3038247426
SRX5694518,-1.9202511433
SRX5694519,0.28449877500000004
SRX5694520,-2.0362111417
SRX5694521,-0.5607905797
SRX5694522,-2.2137070774
SRX5694523,-3.8817182209
SRX5694524,-2.3411990949
SRX5694525,0.24038492420000002
SRX5694526,-2.5638495832
SRX5694527,-1.3184139228
SRX5694528,-0.5105832127000001
SRX5694529,-2.9357757433
SRX5694530,-1.342605238
SRX5694532,-0.1104822776
SRX5694533,-1.2918432644
SRX5694534,-0.9032863445
SRX5694535,-1.6119695909
SRX5694536,-1.9208615390000001
SRX5694537,-1.4249053185
SRX5694538,-1.9199546435000001
SRX5694539,-1.385268122
SRX5694540,-0.047908749800000004
SRX5694541,-1.8773440814
SRX5694543,-1.5814883634
SRX5694544,-1.716916793
SRX5694545,-2.226466998
SRX5694546,-3.1521195304
SRX5694547,-1.5982876022
SRX5694548,-0.0589611223
SRX5694550,-0.30901233580000004
SRX5694551,-2.43118861
SRX5694552,-0.153862983
SRX5694553,0.5430888886
SRX5694554,-0.160146421
SRX5694555,-0.0351177743
SRX6072760,-2.7368530827
SRX6072761,-2.9570323654
SRX6072762,-2.9004440186
SRX6072763,-2.8790791479
SRX6072764,-3.0534234074
SRX6072765,-2.4756250838
SRX6376491,-0.2756025848
SRX6376492,-1.2687237834
SRX6376493,-1.2714857663
SRX6376494,-1.4806165464
SRX6376495,-0.3679165296
SRX6376496,-0.0717997742
SRX2723951,0.1253522202
SRX2723952,-0.0232572222
SRX2723953,0.1597894075
SRX2723954,-0.1027499483
SRX2723955,0.19922144860000002
SRX2723956,-0.2622352003
SRX2723957,-0.3113411856
SRX2723958,-0.36668378620000003
SRX2723959,-0.6174417101
SRX2723960,0.8139487101
SRX2723961,-0.134850086
SRX2723962,-0.5488492945
SRX2723963,-0.1865056973
SRX2723964,-0.6652402936
SRX2723965,-0.0413057363
SRX2723966,0.6136386863000001
SRX2723967,-0.3369614728
SRX2723968,-0.2766772135
SRX6977206,0.4739221837
SRX6977207,0.4633378627
SRX6977208,0.2081941515
SRX6977209,0.4394084932
SRX6977210,0.39259394870000003
SRX6977211,-0.023572241
SRX6977212,-0.0027153701
SRX6977213,0.0262876111
SRX6977214,0.1149135164
SRX1153733,-0.0166142109
SRX1153734,0.0166142109
SRX1153735,-0.2199473312
SRX1153736,0.0837989557
SRX5204053,0.0067643156
SRX5204054,0.27876716890000003
SRX5204055,-0.0368713643
SRX5204056,-0.1086114767
SRX5204057,0.2223498231
SRX5204058,-0.0608280723
SRX5204059,-0.43674569230000004
SRX5204060,-0.12726130700000002
SRX5204061,-0.3916567809
SRX5204062,-0.4961020955
SRX5204063,-0.6542509469000001
SRX5204064,-0.2064296156
SRX5204065,-0.1674626474
SRX5204066,-0.3374393287
SRX5204067,-0.0396297565
SRX5204068,-0.21133342770000002
SRX5204069,-1.0065777875
SRX5204070,-0.4646901188
SRX5204071,0.00012125100000000001
SRX5204072,0.0063679323
SRX5204073,-0.2687165005
SRX5204074,0.0101211887
SRX5204075,-0.9179935151
SRX5204076,-0.38990511980000003
SRX5204077,-0.33302749730000003
SRX5204078,-0.5133361664
SRX5204079,-0.5370467689
SRX5204080,-0.1710975535
SRX5204081,0.1636484926
SRX5204082,0.1849342787
SRX5204083,-0.1039471208
SRX5204084,-0.46361879570000003
SRX5204085,0.2420310722
SRX5204086,0.06991897650000001
SRX5204087,-0.6996317298
SRX5204088,0.26725586630000003
SRX5204089,-0.10722667970000001
SRX5204090,-0.0076545091
SRX5204091,-0.08699071300000001
SRX5204092,-0.3222020446
SRX5204093,-0.38453111630000003
SRX5204094,-0.4450477785
SRX5204095,-0.0737590944
SRX5204096,-0.187390149
SRX5204097,0.2611492434
SRX683459,0.1448918058
SRX683460,1.2121102105000001
SRX683461,-0.0270550767
SRX683462,1.3292393796
SRX683463,-0.11783672910000001
SRX683464,1.2745441584
SRX683465,0.5473988324
SRX683466,0.8892276504000001
SRX683467,0.32759049900000003
SRX683468,1.0061498967
SRX683469,0.2585232025
SRX683470,1.0806658302
SRX322077,-0.3970732471
SRX322078,-0.38921871080000003
SRX322079,-0.07152580880000001
SRX322080,-0.20985867460000002
SRX322081,-0.2527536389
SRX322082,-0.010936721600000001
SRX322083,0.2623710427
SRX322084,-0.4046607105
SRX322085,0.1422896677
SRX2708592,-0.9165380394
SRX2708593,-1.255066627
SRX2708594,-0.0741014531
SRX2708595,-3.22658e-05
SRX2708596,-0.2211860066
SRX2708597,0.2212182724
SRX2708598,-1.3290281482
SRX2708600,-0.9941065252000001
SRX2708601,0.2643407393
SRX2708602,-0.1399081341
SRX2708603,0.5416512126
SRX3073814,-0.7219266552
SRX3073815,-0.35290903900000004
SRX3073816,-1.6339831487
SRX3073817,-4.4197246466
SRX3073818,-3.8192598048
SRX3073819,-0.2907800244
SRX3073820,-0.2986441992
SRX3073821,-0.1756967898
SRX3073822,-4.4977674363
SRX3073823,-2.8984139929
SRX3073824,0.7219266552
SRX3073825,0.40664531930000003
SRX3073826,-0.7989524318
SRX3073827,-2.9622270594
SRX3073828,-2.2346134125
SRX3073829,-0.272791202
SRX3073830,0.6662867978
SRX3073831,-1.5142932259
SRX3073832,-3.8344734811
SRX3073833,-1.723059928
SRX2391456,-0.0072662382000000005
SRX2391457,0.20731045620000002
SRX2391458,0.5192948783
SRX2391459,0.3624888452
SRX2391460,0.5106519479
SRX2391461,0.49837764
SRX2391462,0.5220601216
SRX2391463,0.4564860358
SRX2391464,0.4699595177
SRX2391465,0.5063362069
SRX2391466,0.4082862411
SRX2391467,-0.014978406000000001
SRX2391468,0.0594083606
SRX2391469,0.19100729360000002
SRX2391470,-0.1371958493
SRX2391471,0.050625383100000004
SRX2391472,0.5194012905000001
SRX2391473,0.46923659840000004
SRX2391474,0.4023020338
SRX2391475,0.5212655988
SRX2391476,0.4587524398
SRX2391477,0.5967662021
SRX2391478,0.7316357761000001
SRX2391479,0.3873175323
SRX2391480,0.60909251
SRX2391481,0.4994878693
SRX2391482,0.3543699496
SRX2391483,0.3915089088
SRX2391484,0.06558088100000001
SRX2391485,0.18122208550000002
SRX2391486,0.3072813267
SRX2391487,0.2646491791
SRX2391488,0.4429232805
SRX2391489,0.489597753
SRX2391490,0.5437035413
SRX2391491,0.4558872115
SRX2391492,0.3864089617
SRX2391493,0.21401647840000002
SRX2391494,0.601251905
SRX2391495,0.014978406000000001
SRX2391496,0.2182721098
SRX2391497,0.1723594142
SRX2391498,0.43462669400000004
SRX2391499,0.4129853155
SRX2391500,0.6818176005000001
SRX2391501,0.6109539014
SRX2391502,0.6309212197
SRX2391503,1.4424925281
SRX2391505,0.8548265482
SRX2391506,0.5577720726000001
SRX2391507,0.7039497730000001
SRX2391508,0.626511581
SRX2391510,0.7200840829
SRX2391512,0.5900690178
SRX2391513,0.7041174577
SRX2391514,0.5898074425000001
SRX5632598,0.9486485226
SRX5632599,0.8998362739
SRX5632600,0.19071054310000002
SRX5632601,-0.058097641000000005
SRX5632602,0.5341262640000001
SRX5632603,0.9963421337
SRX5632604,0.2343779329
SRX5632605,0.1601250313
SRX5632606,0.5492899855
SRX5632607,0.9457677072
SRX5632608,0.14538664240000002
SRX5632609,0.0275895063
SRX5632610,0.1589173015
SRX5632611,-0.1729761487
SRX5632612,-0.3548979988
SRX5632613,0.7114598222
SRX5632614,0.2822262605
SRX5632615,-0.2574183594
ERX2874132,1.0551829393
ERX2874133,0.9124910837
ERX2874134,1.4892154722
ERX2874135,1.165203558
ERX2874136,1.6538074367000002
ERX2874137,1.2799115637
ERX2874138,0.5791436947
ERX2874139,0.7008804258
ERX2874140,0.0669641627
ERX2874141,-0.0669641627
ERX2874142,2.0744976919
ERX2874143,2.210253383
ERX2874144,0.410186149
ERX2874145,0.5725994113
ERX2874146,0.3220196683
ERX2874147,0.3657763543
SRX1300292,-0.0826106471
SRX1300293,0.0826106471
SRX1300299,-0.3060725935
SRX1300300,-0.8128234222
SRX1300304,-0.6969460178
SRX1300305,-1.1619247122
SRX1300306,-0.3758868495
SRX1300310,-0.5242971739
SRX1300311,-1.1305279997
SRX7291195,0.2697099905
SRX7291196,0.33365946350000003
SRX7291197,0.32163350220000003
SRX7291198,0.22451611840000002
SRX7291199,-0.1846287748
SRX7291200,-0.0398873436
SRX7291201,0.252820834
SRX7291202,0.3098302197
SRX7291203,0.2291651012
SRX7291204,0.3231450429
SRX7291205,0.3604828921
SRX7291206,0.3391196188
SRX2436955,0.11187687210000001
SRX2436956,0.9333145221
SRX2436957,0.2799404994
SRX2436958,0.3445063593
SRX2436959,-0.4544742332
SRX2436960,1.5331616159
SRX2436961,0.1594055715
SRX2436962,1.2751076642
SRX2436963,-0.1651907334
SRX2436964,0.41382775930000004
SRX2436965,1.4164801834
SRX2436966,1.4327334297
SRX2436967,-0.18808926950000002
SRX2436969,1.1493278677
SRX2436970,1.714468513
SRX2436971,0.5233917157
SRX2437029,1.1191612683
SRX2437030,0.19168734480000002
SRX2437031,-0.8211386967000001
SRX2437032,-0.1722972889
SRX2437033,0.2578363856
SRX2437034,1.4003040641
SRX2437035,0.1679202987
SRX2437036,0.1571885367
SRX2437037,1.6005282011
SRX2437038,1.663105531
SRX2437039,-0.0483551585
SRX2437040,0.13494708800000002
SRX2437041,0.1925439149
SRX2437042,-0.5695977072
SRX2437043,0.5352572048
SRX2437044,0.8238895646000001
SRX4705203,-0.21460172130000002
SRX4705204,-0.4894273992
SRX4705205,-0.0160215368
SRX4705206,-0.4359666884
SRX4705207,-0.4121722599
SRX4705208,-0.5382082522
SRX4705209,0.4178053208
SRX4705210,0.3630048253
SRX4705211,0.6248460787
SRX4705212,0.6547176170000001
SRX4705213,-0.5016970868
SRX4705214,-0.6722856699
SRX4705215,0.3451734648
SRX4705216,-0.0098225355
SRX4705217,0.2883675887
SRX4705218,0.5502642387000001
SRX4705219,-1.7952116202
SRX4705220,-1.2026033481
SRX4705221,0.3090321467
SRX4705222,-1.7757794529000002
SRX4705223,0.1730412181
SRX4705224,0.2449142315
SRX4705225,-0.75207119
SRX4705226,0.44912937740000003
SRX4705227,0.11256623110000001
SRX4705228,-0.52195451
SRX4705229,-0.18348405
SRX4705230,0.158477835
SRX4705231,0.0313190407
SRX4705232,0.159339428
SRX4705233,-2.4655210441
SRX4705234,-1.5260200793
SRX4705235,-0.0863475259
SRX4705236,-1.784086828
SRX4705237,-0.0473531868
SRX4705238,0.0772619708
SRX2038319,-0.2987826477
SRX2038320,0.068756513
SRX2038321,0.0036751949
SRX2038322,-0.39278564600000004
SRX2038323,0.529226913
SRX2038324,0.5452809564000001
SRX2038325,-0.0599230667
SRX2038326,0.1330125523
SRX2038327,-0.4779864364
SRX2038328,-0.4175800595
SRX2038329,-0.14203609080000001
SRX2038330,-0.0343802624
SRX2038331,0.11700171170000001
SRX2038332,0.1434751636
SRX2038334,0.1156773061
SRX2038335,0.7164923512
SRX2038336,0.6146964693
SRX2038337,-0.1340993599
SRX2038338,-0.1542638556
SRX2038339,0.4914503706
SRX2038340,0.863349322
SRX2038341,0.33114701550000003
SRX2038342,0.38375021200000003
SRX2038343,0.9554562924000001
SRX2038344,0.8188278345000001
SRX2038345,0.4278429768
SRX2038346,0.5240097772
SRX2038347,0.7725386274
SRX2038348,0.8375157927
SRX2038349,0.4199135297
SRX2038350,0.3516204556
SRX2038351,0.41799525200000004
SRX2038352,0.7253389161
SRX2038353,-0.1428021068
SRX2038354,0.8858306906000001
SRX2038355,1.2133540776
SRX2038356,0.6383007383
SRX2038357,0.4530465033
SRX2038358,0.5281004062
SRX2038359,0.9958383976
SRX2038360,-0.0391305495
SRX2038361,0.0732068394
SRX2038362,0.6156999286
SRX2038363,0.9239207810000001
SRX2038364,0.5116365856
SRX2038365,1.0208332425
SRX2038366,0.6639899109
SRX2038367,1.1356423606
SRX2038368,0.2385251789
SRX2038369,0.5141851554
SRX2038370,0.2170550203
SRX2038371,0.7980075735000001
SRX2038372,0.4932532392
SRX2038373,1.0987760377
SRX2038374,0.9386978884
SRX2038375,1.0216995768
ERX530520,0.0923087162
ERX530521,-0.18841624780000002
ERX530522,0.3079448001
ERX530523,-0.6721730076
ERX530524,-0.0923087162
ERX530525,0.5582577223
ERX530526,-0.7207147453
ERX530527,0.0503754449
ERX3212443,0.055171072
ERX3212444,0.0043178463
ERX3212445,-0.0320375337
ERX3212446,-0.2146798236
ERX3212447,-0.2349233424
ERX3212448,-0.1210650311
ERX3212449,-0.1051179664
ERX3212450,0.048001168000000004
ERX3212451,0.0571167983
ERX3212452,0.0868423759
ERX3212453,0.1983490114
ERX3212454,0.0700746044
SRX7478973,-0.0167004832
SRX7478974,-0.0015309558000000001
SRX7478975,0.0182314391
SRX7478976,0.10574097040000001
SRX7478977,-0.0359945428
SRX7478978,-0.0224999348
SRX7478979,0.3045481628
SRX7478980,0.2256960744
SRX7478981,0.0479031548
SRX7478982,0.186241483
SRX7478983,0.28952695170000003
SRX7478984,0.3008175093
ERX1521038,0.1220822376
ERX1521039,0.6300128168
ERX1521040,0.1761905923
ERX1521041,0.6721897144
ERX1521042,0.20996026080000002
ERX1521043,0.0364787437
ERX1521044,-0.0662419335
ERX1521045,0.0662419335
SRX621182,-1.7357424032000002
SRX621183,-1.4229793297
SRX621184,-0.9894010377
SRX621185,-1.7256970748
SRX621188,-1.2876620872
SRX621189,-1.283287102
SRX621190,0.2953659993
SRX621191,-0.2953659993
SRX621192,-2.0121181106
SRX621193,-1.9216263078
SRX6489436,0.7236704645
SRX6489437,1.0947087805
SRX6489438,1.3273841835
SRX6489439,0.2969893912
SRX6489440,-0.6661864591000001
SRX6489441,0.3691970678
SRX6489442,0.2644724292
SRX6489443,-0.38216511400000003
SRX6489444,0.48330307100000003
SRX6489445,-0.09430247080000001
SRX6489446,-0.4349907033
SRX6489447,0.3580971136
SRX6489448,0.1309252291
SRX6489449,-0.0874193708
SRX6489450,0.9869449536
SRX6489451,-0.1372190774
SRX6489452,-0.3286594377
SRX6489453,0.2325845052
SRX6489454,-0.3121168525
SRX6489455,-0.10518889020000001
SRX6489456,0.2975189542
SRX6489457,0.17969710900000002
SRX6489458,0.24277351860000002
SRX6489459,0.2681357192
SRX6489460,0.30239725500000003
SRX6489461,0.5085537202
SRX6489462,0.36470992620000003
SRX6489463,0.5082037843
SRX6489464,0.47248730390000004
SRX6489465,1.0063473625
SRX6489466,0.46670540060000004
SRX6489467,1.064272141
SRX6489468,0.9388541339
SRX6489469,0.95113207
SRX6489470,0.9981710953
SRX6489471,0.7362893276
SRX6452027,-0.6102195265
SRX6452029,0.0414848574
SRX6452030,-0.43152205790000003
SRX6452031,-0.2105072141
SRX6452044,-0.4553227225
SRX6452045,-0.11084429250000001
SRX6452046,-0.2961245124
SRX6452047,-0.6603948732
SRX6452048,-0.0414848574
SRX6452059,-0.6167974007
SRX1828491,0.0560364966
SRX1828492,0.2909725641
SRX1828493,-0.1749705296
SRX1828494,0.5237401955000001
SRX1828495,-0.6375513905
SRX1828496,-0.2472395939
SRX1828497,-0.2544807128
SRX1828498,0.1627341833
SRX1828499,-0.2248520944
SRX1828500,-0.2797135521
SRX1828501,0.25545966600000003
SRX1828502,-0.2469667733
SRX1828503,-0.31333252910000003
SRX1828504,0.1408764873
SRX1828505,-0.0160826454
SRX1828506,-0.0137733014
SRX1828507,-0.1620468015
SRX1828508,0.1620468015
SRX3796953,-0.0890540452
SRX3796954,0.0890540452
SRX3796955,-0.1822248964
SRX3796956,0.46201427450000004
SRX3796957,-1.2962180564999999
SRX3796958,-1.1032839177
SRX3796959,-0.1577087842
SRX3796960,-0.5385757964
SRX3796961,-1.0084435933
SRX3796962,-1.2185614992
SRX3796963,-2.2639402345
SRX3796964,-2.1317384749
SRX3796965,0.39216972040000003
SRX3796966,0.5317361479
SRX3796967,-0.9982054798000001
SRX3796968,-0.517760167
SRX3796969,-1.5022127893000001
SRX3796970,-1.1412094571
SRX3796971,-1.0436598969
SRX3796972,-0.6128239568
SRX3796973,-1.3076095284
SRX3796974,-0.31306045720000003
SRX3796975,-1.6953958334
SRX3796976,-1.5267733815
SRX3796977,0.1145609838
SRX3796978,0.30382234750000003
SRX3796979,-1.2744678453
SRX3796980,-0.9180213233000001
SRX3796981,-1.692045398
SRX3796982,-1.1811545802
SRX3796983,-0.0125318602
SRX3796984,0.26815767490000003
SRX3796985,-0.5504989098
SRX3796986,0.0329411479
SRX3796987,-0.3034432306
SRX3796988,0.1303702891
SRX2568270,-0.31500231900000003
SRX2568271,-0.188216649
SRX2568272,-0.3589142802
SRX2568273,-0.0356302571
SRX2568274,-3.8132643001
SRX2568275,0.31500231900000003
SRX2568276,-0.1884955499
SRX2568277,-0.5435805457
SRX2568278,-2.7790409931999998
SRX2568279,-0.2731281412
SRX3421856,0.0915824303
SRX3421857,-0.0915824303
SRX3421858,-1.3397352618
SRX3421859,-1.4134443212
SRX3421860,-0.2225605911
SRX3421861,-0.7639363009
SRX3421868,-3.5658962771000002
SRX3421869,-2.1054391447
SRX2606337,-0.6571007589
SRX2606338,0.19937773690000002
SRX2606339,0.023229225500000002
SRX2606340,0.2653342174
SRX2606341,0.5559917887
SRX2606342,0.25048248430000003
SRX2606343,0.1235488488
SRX2606344,0.9547600304
SRX2606345,1.5449490446
SRX2606346,0.7042650209
SRX2606347,0.2075919475
SRX2606348,0.6620543178
SRX2606349,0.5623497775
SRX2606350,0.4636107017
SRX2606351,0.3764005405
SRX2606352,1.055306926
SRX2606353,0.2568598374
SRX2606354,0.8184110099
SRX2606355,0.9644240544
SRX2606356,0.8254700032000001
SRX2606357,0.44950881140000004
SRX2606358,0.39197451520000004
SRX2606359,0.7345096058
SRX2606360,0.1889512172
SRX2606361,1.0149637688
SRX2606362,-0.0087236915
SRX2606363,0.422028636
SRX2606364,0.8059069806
SRX2606365,0.8560059676
SRX2606366,0.618923379
SRX3648427,0.1576120064
SRX3648428,0.1665831482
SRX3648429,0.34196791600000004
SRX3648430,0.1294072942
SRX3648431,-0.0760520242
SRX3648432,-0.2658630856
SRX3648433,0.2273084186
SRX3648434,-0.19809055690000002
SRX3648435,-0.5732230841
SRX3648436,-1.4531982991
SRX3648437,-1.7486628051
SRX3648438,-1.8273751311000002
SRX3648439,-0.0661764946
SRX3648440,0.09073306490000001
SRX3648441,-0.6575201129
SRX3648442,-0.7081855008
SRX3648443,-0.38708381000000003
SRX3648444,-0.6602263540000001
SRX3648445,-0.2031711045
SRX3648446,-0.16477584210000001
SRX3648447,-0.2901043987
SRX3648448,0.0657727858
SRX3648449,0.1797357102
SRX3648450,-0.2456753012
SRX3648451,0.1477480816
SRX3648452,-0.19493608540000001
SRX3648453,0.047354809000000005
SRX3648454,-1.3417598156000001
SRX3648455,-1.314208218
SRX3648456,-1.1019301325
SRX3648457,0.036876864
SRX3648458,0.0937341669
SRX3648459,-0.1764149063
SRX3648460,0.7096081636
SRX3648461,0.1026308474
SRX3648462,-0.1121199254
SRX3648463,0.0753701158
SRX3648464,-0.1035212659
SRX3648465,0.0672928797
SRX3648466,0.0781562115
SRX3648467,-0.3392991032
SRX3648468,-0.47028999400000004
SRX3648469,-0.0555992814
SRX3648470,-0.1688284444
SRX3648471,-0.0529822432
SRX3648472,-0.5313240131
SRX3648473,0.5258383123
SRX3648475,0.5125900038
SRX3648476,-0.16270225800000002
SRX3648477,0.0237679721
SRX3648478,0.33901531230000004
SRX3648479,-0.0484761815
SRX3648480,-0.0023277149
SRX3648481,-0.0285047212
SRX3648482,-0.5988807073
SRX3648483,-0.8391650528
SRX1429221,0.16258837510000002
