,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.4103666667,,1.0,114.0,0.4103666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.20676666670000002,,1.0,115.0,0.20676666670000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1126666667,,1.0,116.0,0.1126666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19813333330000002,,1.0,117.0,-0.19813333330000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0914333333,,1.0,118.0,-0.0914333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0387666667,,1.0,119.0,0.0387666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3794666667,,1.0,120.0,0.3794666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0287333333,,1.0,121.0,-0.0287333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.053466666700000005,,1.0,122.0,0.053466666700000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4883333333,,1.0,123.0,-0.4883333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8504333333,,1.0,124.0,-0.8504333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0000333333,,1.0,125.0,-1.0000333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4842333333,,1.0,126.0,-0.4842333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0228333333,,1.0,127.0,-1.0228333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6656333333000001,,1.0,128.0,-0.6656333333000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6885333333,,1.0,129.0,-0.6885333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1303333333,,1.0,130.0,-1.1303333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.13330000003333334,0.19499785468905378,3.0,131.0,0.32376666670000004,132.0,-0.06593333330000001,133.0,0.1420666667,,,,,,,,,,
58,Stressors__LPh,0.5863333333666667,0.24083696421715117,3.0,134.0,0.4555666667,135.0,0.8642666667000001,136.0,0.43916666670000004,,,,,,,,,,
59,Stressors__LPhT,0.2867333333666667,0.3327457638097491,3.0,137.0,0.0296666667,138.0,0.16796666670000002,139.0,0.6625666667,,,,,,,,,,
60,Stressors__SMMPr,-0.1751999999666667,0.018839939844206864,3.0,140.0,-0.1904333333,141.0,-0.18103333330000002,142.0,-0.1541333333,,,,,,,,,,
61,Stressors__HiTm,-1.1249333333,0.4056324814410207,3.0,143.0,-1.5900333333,144.0,-0.8444333333,145.0,-0.9403333333,,,,,,,,,,
62,Stressors__LoTm,0.4737666667,0.3174490667807987,3.0,146.0,0.8356666667,147.0,0.2423666667,148.0,0.3432666667,,,,,,,,,,
63,Stressors__HiOs,-0.3797666666333333,0.05987088886373188,3.0,149.0,-0.3411333333,150.0,-0.44873333330000004,151.0,-0.34943333330000004,,,,,,,,,,
64,Stressors__BMM,0.3331666667,0.16846622806960448,3.0,152.0,0.3013666667,153.0,0.1828666667,154.0,0.5152666667,,,,,,,,,,
65,Stressors__Heat,0.6626666667,0.2825990976631029,3.0,155.0,0.9786666667,156.0,0.5751666667,157.0,0.43416666670000004,,,,,,,,,,
66,Stressors__Cold,-0.02643333330000001,0.5857781747385268,3.0,158.0,0.6038666667,159.0,-0.1290333333,160.0,-0.5541333333,,,,,,,,,,
67,Stressors__Etha,-1.3210666666333333,0.16380846538971455,3.0,161.0,-1.4405333332999999,162.0,-1.3883333333,163.0,-1.1343333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.11219999996666667,0.0675003950605723,3.0,164.0,-0.1252333333,165.0,-0.1722333333,166.0,-0.0391333333,,,,,,,,,,
69,Stress Time Course__Salt,0.8792666667000001,0.05917997972287588,3.0,167.0,0.8261666667,168.0,0.8685666667,169.0,0.9430666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.6892666667,0.324420591208388,2.0,170.0,0.45986666670000004,171.0,0.9186666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4271666667,0.3010139365544393,3.0,172.0,0.1034666667,173.0,0.4793666667,174.0,0.6986666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6110999999666666,0.7909331219093896,3.0,175.0,-1.3677333333,176.0,0.2101666667,177.0,-0.6757333333000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.12013333336666669,0.8966092868877354,3.0,178.0,-0.0341333333,179.0,-0.6893333333,180.0,1.0838666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5970999999666667,0.5479998205595813,3.0,181.0,-1.2022333333,182.0,-0.1343333333,183.0,-0.45473333330000004,,,,,,,,,,
75,Stress Time Course__dia0,0.3361666667,0.1761458486595696,3.0,184.0,0.1981666667,185.0,0.2757666667,186.0,0.5345666667,,,,,,,,,,
76,Stress Time Course__dia5,1.0974000000333335,0.6703846756402874,3.0,187.0,0.3238666667,188.0,1.4586666667000001,189.0,1.5096666667,,,,,,,,,,
77,Stress Time Course__dia15,2.0060000000333336,1.2571592195634305,3.0,190.0,2.7273666667,191.0,2.7362666667,192.0,0.5543666667,,,,,,,,,,
78,Stressors__Diami,1.4898000000333333,0.21617958583856464,3.0,193.0,1.2650666667000001,194.0,1.6962666667000001,195.0,1.5080666667,,,,,,,,,,
79,Stressors__Paraq,0.5907000000333333,0.8284791628842173,3.0,196.0,0.7176666667,197.0,1.3483666667,198.0,-0.2939333333,,,,,,,,,,
80,Stressors__H2O2,1.9788666667,0.2279798894639614,3.0,199.0,1.7350666666999999,200.0,2.1867666667,201.0,2.0147666667,,,,,,,,,,
81,Stressors__Oxctl,0.28460000003333336,0.5303236967488191,3.0,202.0,-0.1672333333,203.0,0.1525666667,204.0,0.8684666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06813333336666667,0.3848312920402048,3.0,205.0,-0.3372333333,215.0,0.4284666667,225.0,0.1131666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16586666663333335,0.18314850076736452,3.0,206.0,-0.3583333333,216.0,0.0062666667,226.0,-0.1455333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14336666663333333,0.3004135871316964,3.0,207.0,-0.4782333333,217.0,0.1024666667,227.0,-0.0543333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10646666663333333,0.21780657320965624,3.0,208.0,0.1151666667,219.0,-0.1143333333,229.0,-0.32023333330000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.012166666699999995,0.6149748856660734,3.0,209.0,0.5115666667000001,220.0,0.1996666667,230.0,-0.6747333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3830333333,0.5744784069049071,3.0,210.0,0.2797666667,221.0,-0.7378333333,231.0,-0.6910333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6000999999666666,0.6804580393627025,3.0,211.0,0.1749666667,222.0,-0.8759333333,232.0,-1.0993333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13736666663333333,0.33092238264181123,3.0,212.0,0.0787666667,223.0,0.0274666667,233.0,-0.5183333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6015333333,0.411677568006808,2.0,213.0,-0.8926333333,234.0,-0.3104333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6211333333000001,0.30966254213256084,3.0,214.0,-0.3659333333,224.0,-0.9656333333,235.0,-0.5318333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4021833333,0.7433813590614174,2.0,218.0,0.1234666667,228.0,-0.9278333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05219999996666669,0.6375360564966764,3.0,236.0,0.0387666667,244.0,-0.7303333333,254.0,0.5349666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1952333333,0.038949582796225166,3.0,237.0,-0.2394333333,246.0,-0.1803333333,256.0,-0.1659333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07503333330000002,0.788197202481714,3.0,238.0,0.5586666667,247.0,0.1738666667,257.0,-0.9576333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.2613333333666667,0.5295647017441149,3.0,239.0,-0.2873333333,248.0,0.7694666667000001,258.0,0.3018666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.033200000033333336,0.2897633919827233,3.0,240.0,0.1015666667,249.0,-0.2846333333,259.0,0.2826666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0255333333,0.6056798741909788,3.0,241.0,-0.3230333333,250.0,-0.4249333333,260.0,0.6713666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7052666666333334,0.4917225471069365,3.0,242.0,-1.2330333333,253.0,-0.2600333333,263.0,-0.6227333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5464333333,0.1991212695821318,2.0,243.0,-0.6872333333,264.0,-0.4056333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1062833333,0.04461843789287115,2.0,245.0,-0.0747333333,255.0,-0.1378333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06403333330000001,0.10422753954689712,2.0,251.0,-0.1377333333,261.0,0.0096666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13333333330000002,0.4705088522015287,2.0,252.0,-0.4660333333,262.0,0.1993666667,,,,,,,,,,,,
