,PP_5715
GB062_gg_3,-0.8093701876666666
GB062_glc_1,-0.9141471806666668
GB062_glc_2,-0.4352989906666669
GB062_glc_3,-0.4045933966666668
GB062_glu_1,-0.1959018376666668
GB062_glu_2,-0.8204204186666666
GB062_glu_3,-0.9060650326666666
KT2440_f_1,-0.3983544076666665
KT2440_f_2,0.2132381723333334
KT2440_f_3,-0.0883259426666667
KT2440_fg_1,-0.9986302856666668
KT2440_fg_2,-0.7523133366666666
KT2440_fg_3,-0.8671545516666668
KT2440_gfg_1,-0.4294562166666669
KT2440_gfg_2,-0.9893683936666666
KT2440_gfg_3,-0.6596378446666669
KT2440_gg_1,-0.9255023426666668
KT2440_gg_2,-0.4896956516666666
KT2440_gg_3,-0.2265735266666668
KT2440_glc_1,-0.3771561936666665
KT2440_glc_2,-0.5041501336666667
KT2440_glc_3,-0.0343454156666669
KT2440_glu_1,0.1920874633333333
KT2440_glu_2,-0.1676155336666669
KT2440_glu_3,-0.0244719296666668
SRX2012748,-0.0306483750000001
SRX2012749,0.099021199
SRX2012750,-0.0683728240000003
SRX2012751,-0.0176280710000003
SRX2012752,1.4653366819999998
SRX2012753,0.1749469299999999
SRX2012754,1.4363445069999998
SRX2012755,0.0805497849999996
SRX2012756,1.3835408269999996
SRX2012757,0.1962588539999998
SRX2012758,1.0991996780000002
SRX2012759,0.0560764899999997
SRX2012760,0.99279379
SRX2012761,0.2441483639999999
SRX2012762,0.475698113
SRX2012763,2.356335569
SRX2012764,0.5971868439999999
SRX2012765,2.368711666
SRX2012766,1.0813805669999996
SRX2012767,2.134156312
SRX2012768,1.8809889280000005
SRX4364709,0.1758472453333337
SRX4364710,0.0467342163333337
SRX4364711,-0.2225814616666666
SRX4364712,-0.4079506656666662
SRX4364713,-0.0828918376666663
SRX4364714,-0.0646774776666663
SRX2020724,2.3824519155
SRX2020727,1.8491043835000005
SRX2021818,-0.4468511034999998
SRX2021819,0.4468511035000002
SRX2021820,-0.1277519224999999
SRX2021821,0.9410262775000002
SRX2021822,0.0807304835000004
SRX2021823,0.2000162775
SBRG_relA__LB_control__1,0.0553445479999998
SBRG_relA__LB_control__2,-0.1587321260000003
SBRG_relA__LB_control__3,0.1033875779999995
SBRG_relA__relA_control__1,0.0735148749999998
SBRG_relA__relA_control__2,0.185062287
SBRG_relA__relA_control__3,0.3078113209999999
SBRG_relA__relA_lignin__1,-0.2304927700000005
SBRG_relA__relA_lignin__2,-0.3839711110000001
SBRG_relA__relA_lignin__3,0.0021671349999996
SRX7747531,1.0069927116666668
SRX7747532,1.1002287966666668
SRX7747533,0.549320993666667
SRX7747534,-0.088925896333333
SRX7747535,-0.0398556263333333
SRX7747536,0.1287815226666668
ERX1035001,0.4506267590000004
ERX1035002,-0.4506267589999995
ERX1035005,0.4111237640000009
ERX1035006,0.6553901820000005
ERX1035007,0.1185236980000006
ERX1035009,0.479566171000001
ERX1035010,0.7535489450000004
ERX1035011,-0.4913979269999995
