k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0051233515954595,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0050514084386685,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0046690797061452,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0045352419089745,,Acetate utilization,Carbon
28,PtxS,False,-0.0042883868196955,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0042833214224914,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.004247596773389,,mfsR related,Uncharacterized
81,AA transport,False,0.0041617850569328,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0041015836894849,,Osmotic stress response,Stress
17,Putrescine,False,0.0040458126107821,,Polyamine metabolism,Carbon
36,InfA,False,-0.0040263908921472,,Translation,Translation
77,Unchar-9,False,0.0038675241680905,,Unknown,Uncharacterized
24,ColR,False,-0.0037943636827763,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0034854944152405,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0034827808553676,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0034050412602634,FliA,Cell mobility,Structural components
62,OxyR,False,-0.003306402531286,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0032268629782309,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0029990419090039,,Unknown,Uncharacterized
50,Noise-3,False,0.0029707217222233,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0029060601789403,,Protein synthesis,Translation
10,Redox,False,-0.0028888604647569,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0028435535461919,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0025764064667021,,Phage related,Phage
33,Unchar-4,False,0.0025330479255938,,ICE related,Uncharacterized
19,Zur,False,-0.0024091116600071,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0022919087140335,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0022719248671955,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0021584814893397,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.002043621564767,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0018653496186894,,Acetate specific response,Stress
35,T6SS,False,0.0018502438446875,,T6SS system,Structural components
27,BenR,False,0.0018261078208523,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0017487528758596,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0016989968753197,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0015921620819823,,Muconate production study,Genomic
9,TCA cycle,False,0.0015464867680359,,TCA cycle,Carbon
57,PedR1-2,False,-0.0015300390724048,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0012218648654889,,Unknown,Uncharacterized
78,HmgR,False,-0.0012217255380289,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0011677495628739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.000879696351295,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0007235233075685,,TurB deletion,Genomic
60,GlnG,False,0.0006124949898788,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0004802615944515,TurA,Chaeperone,Translation
73,GcsR,False,0.0002437753886343,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0002399688156006,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.000222191116806,,Triethylamine hydrogen sulfate stress,Stress
