,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.2412996594,0.07391568994790816,3.0,46.0,-0.156037167,57.0,-0.2872864626,66.0,-0.2805753486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.21772369247999998,0.5800045130638272,5.0,47.0,-0.32847106270000004,72.0,-0.48515774640000003,112.0,0.7822162530000001,156.0,0.5483817985,212.0,0.57164922,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.6055013912333334,0.07417940097754698,3.0,48.0,1.6624061143,184.0,1.521605609,266.0,1.6324924504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8474391751333333,0.17063252010814678,3.0,50.0,-0.8576415559,245.0,-0.6719343742,258.0,-1.0127415953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.25460587965000003,0.6080465554695539,4.0,51.0,-0.46117195850000003,119.0,-0.3947302294,120.0,-0.7836709215000001,278.0,0.6211495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4474311583500001,0.3445782999579519,2.0,52.0,1.6910848109,182.0,1.2037775058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12028876254000001,0.3992424682709122,5.0,53.0,0.3493935839,90.0,0.5658088078,100.0,0.2434493081,216.0,-0.1155061783,293.0,-0.44170170880000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4618517093,0.5045847641303711,2.0,60.0,0.1050564009,78.0,0.8186470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7670631326875,0.7125934405779505,8.0,62.0,-1.6795954231999999,91.0,-1.0066429539,103.0,-2.4280889769,105.0,-1.5494374186000002,117.0,-3.2044310103,141.0,-1.6010556328,174.0,-1.4202332295,201.0,-1.2470204163,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.022360897950000014,1.1035071244813806,4.0,63.0,-0.5808819431000001,181.0,1.6175315823,207.0,-0.7464978711,239.0,-0.37959535990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7556600064500001,0.06016414434410085,2.0,64.0,-0.7982024809,180.0,-0.713117532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.02343941423999999,0.8321475472745626,5.0,65.0,0.17080051940000002,69.0,0.8152929360000001,211.0,0.1739020692,233.0,-1.3888073102,308.0,0.3460088568,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19931743104000002,0.4071419105456837,5.0,68.0,-0.1757230214,81.0,0.264982677,128.0,-0.2647204985,217.0,0.6288943633,240.0,0.5431536348,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23781546225,0.003968177684976476,2.0,73.0,-0.2350095369,95.0,-0.24062138760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.692907761875,0.3998763255298654,4.0,74.0,0.6677336467,124.0,1.145674464,131.0,0.7813151202,196.0,0.17690781660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.0582376361400003,0.2648432850556604,5.0,75.0,2.3642766561,87.0,1.9630802913,89.0,2.3175901659,127.0,1.8192980914999999,194.0,1.8269429759,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.95498871845,0.1025651619806298,2.0,80.0,1.02751324,243.0,0.8824641969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3957881795,0.24481847030502416,3.0,83.0,1.1218782075,85.0,1.5932913185,304.0,1.4721950125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.10169339445,0.6003307256333745,2.0,84.0,-1.6771954674,121.0,-2.5261913215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.18894898466666665,0.15417360261014285,3.0,86.0,0.3054218416,148.0,0.2473103904,202.0,0.014114722000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10927116145,0.19831796283255312,2.0,88.0,-0.2495031378,168.0,0.0309608149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7377631106200001,0.23273940691675996,5.0,93.0,0.7104724885,144.0,0.5531679806,153.0,0.7148582797,200.0,0.5778837677,252.0,1.1324330366,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.25824387733333337,0.23128916626643925,3.0,96.0,-0.31333846730000003,237.0,-0.45701078440000004,285.0,-0.0043823803000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.293103660425,0.36907717577072263,4.0,97.0,0.0271575109,169.0,0.6514689027,179.0,0.5672300622,215.0,-0.0734418341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.028149716800000002,0.4027835571858829,4.0,98.0,0.4185386916,132.0,-0.3611855183,223.0,-0.2746334596,297.0,0.3298791535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34884852345999995,0.33220110719713564,5.0,99.0,0.4663434321,173.0,-0.075465189,193.0,0.5213170678,213.0,0.0929039173,292.0,0.7391433891,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9120563063999999,0.5262092906769856,3.0,107.0,1.3587483377,140.0,0.3319948727,276.0,1.0454257088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4179110340666667,0.39018339593085494,3.0,109.0,0.24373792260000002,115.0,0.8648459994000001,286.0,0.1451491802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.131253933475,0.723921731114593,4.0,110.0,0.6213833223,145.0,-1.1198879162,185.0,-0.0287604111,272.0,0.0022492711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7103503876,0.18413720428064065,3.0,113.0,-0.832869996,283.0,-0.4985973305,301.0,-0.7995838363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0646161887833333,0.7879651113637035,6.0,114.0,0.4230502124,116.0,-0.2988348167,206.0,0.4539777687,218.0,0.5449323905,222.0,0.0246153043,224.0,-1.5354379918999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.57588138665,0.6115379031217621,2.0,125.0,0.1434587884,289.0,1.0083039849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4401961065,0.6800304934459229,3.0,129.0,-1.2238196547,161.0,-0.0048863664,188.0,-0.0918822984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.4391769666000003,0.07783186623515735,3.0,130.0,2.3946564029,247.0,2.3938263103,281.0,2.5290481866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.13134296005,0.2522379962906135,2.0,136.0,-0.0470162376,287.0,0.30970215770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.8868271112666666,1.1076687618298648,3.0,151.0,0.625207872,197.0,2.3355165583,225.0,2.6997569035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0418092395666667,0.08903388607279229,3.0,152.0,-1.1019267967,236.0,-1.0839754038,295.0,-0.9395255182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4071504076666665,0.4682299698035428,3.0,157.0,1.9407732505,158.0,1.2156669414,246.0,1.0650110311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03392601768333333,0.298369663818193,6.0,160.0,-0.22936121580000002,167.0,0.49022753360000004,209.0,0.1031622299,220.0,-0.3149466784,242.0,-0.0331747494,302.0,-0.219463226,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.34666374232,0.16820707870851015,5.0,163.0,1.2588231229,232.0,1.3394940223,254.0,1.4386862733,288.0,1.5683104302,296.0,1.1280048629000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38649362190000003,0.19458750173882558,4.0,164.0,0.26849911460000003,230.0,0.5769381292,274.0,0.5245909844000001,279.0,0.1759462594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2219770055249999,0.7782611366750168,4.0,171.0,1.963039405,189.0,1.4151597444,250.0,0.1247071715,290.0,1.3850017012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.71045843735,0.25410966878575525,4.0,175.0,-0.7010748511,198.0,-0.9974529453000001,228.0,-0.3809603441,267.0,-0.7623456089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.17100617044580665,3.0,176.0,0.029875225800000002,229.0,-0.18397522260000002,303.0,0.1540999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.26116895126666667,0.4479521056784322,3.0,187.0,0.17227114170000002,190.0,-0.2334337803,241.0,-0.7223442152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.42724123999999997,0.7567682460421583,4.0,195.0,0.5524562336000001,219.0,-0.6992193824,235.0,-1.2468701398,271.0,-0.3153316714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8056263603333333,0.8679998925426717,3.0,199.0,1.3192192476,273.0,2.8077633156,298.0,1.2898965178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.22302893270000002,0.05535626038590266,2.0,277.0,0.26217171980000004,291.0,0.1838861456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.834342544666667,0.23607379978705373,3.0,310.0,2.5619137197,312.0,2.962326499,313.0,2.9787874153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.0710681168,0.7100822135493122,3.0,311.0,1.5618545449,314.0,1.7691293937,315.0,2.8822204118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.41283370999999996,0.1619548732847219,3.0,316.0,-0.3560410372,320.0,-0.28692409960000004,321.0,-0.5955359932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4274713212666665,0.2813833648015091,3.0,317.0,-1.1052281384,318.0,-1.5525915751000001,319.0,-1.6245942503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.0566375941666664,0.8221058377829001,3.0,322.0,2.7602418905,323.0,3.985841335,324.0,2.423829557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.2540111679,1.4479965499136327,3.0,325.0,4.4159511076,326.0,3.7142499624000003,327.0,1.6318324337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07260772896666667,0.4167377777765347,3.0,328.0,0.048676201,329.0,-0.3316486075,330.0,0.5007955934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.858974807833333,1.2697402165098668,3.0,331.0,2.1726838934,332.0,4.3241691958,333.0,2.0800713343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.2922340688000005,1.4514360119935628,3.0,334.0,0.8405500586,335.0,3.7434219554,336.0,2.2927301924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.04768811061255e-18,0.23480075508673562,3.0,337.0,0.2382745119,338.0,-0.231165544,339.0,-0.007108967900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.026367821333333,0.07070539185694838,3.0,340.0,-2.0658602369,341.0,-2.0685046829,348.0,-1.9447385442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6421272845,0.15888790781938728,3.0,342.0,-0.45918997,343.0,-0.7215202855,344.0,-0.745671598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1858840746846988,3.0,345.0,-0.0884919593,346.0,-0.1251050436,347.0,0.2135970029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15930531087677688,2.0,349.0,-0.1126458656,350.0,0.1126458656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0007049660499999985,0.10879001248003235,2.0,351.0,0.07622118950000001,352.0,-0.0776311216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6820694318666667,1.620989190696582,3.0,353.0,1.9601634116,354.0,-1.1412337763,355.0,1.2272786603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7939033277666666,0.5095563201512762,3.0,356.0,-1.1758650921,357.0,-0.9905131464,358.0,-0.2153317448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.19709655866666664,0.7904842066811684,3.0,359.0,-0.1309077003,360.0,-1.0185941571,361.0,0.5582121814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7972608236666666,0.587540349976709,3.0,362.0,-0.5114157745,363.0,-0.4073389819,364.0,-1.4730277146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6599878628666669,0.2557742171251101,3.0,365.0,1.3764926263000001,366.0,1.7300187587,367.0,1.8734522035999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.8877277989333334,0.4083210141361151,3.0,368.0,-1.6360947613999999,369.0,-1.6682376983,370.0,-2.3588509371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1329663069,0.49911619317821865,3.0,371.0,-1.316261964,372.0,-0.5681176744,373.0,-1.5145192823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7957614906000001,1.2470027291918242,3.0,374.0,-2.598161459,375.0,-0.3591236644,376.0,-2.4299993484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.8988843566333333,0.1772245301269671,3.0,377.0,-1.7958520814,378.0,-2.1035239633,379.0,-1.7972770252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.8321486469,0.14037590593813748,3.0,380.0,-2.9935598851,381.0,-2.7385898529,382.0,-2.7642962026999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3138897715333333,0.28213162748742954,3.0,383.0,-1.0111082096,384.0,-1.5693994727,385.0,-1.3611616323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2938524347,0.216415248339895,3.0,386.0,1.3251520106,387.0,1.4929136435,388.0,1.06349165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4070565942,0.16897944038521495,3.0,389.0,-0.2672860324,390.0,-0.5948494398,391.0,-0.3590343104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5903301993,0.14321822171853238,3.0,392.0,0.7184244742,393.0,0.6168664576,394.0,0.4356996661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.24192342433169012,3.0,395.0,-0.1080549318,396.0,0.2771194694,397.0,-0.1690645376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.3463875115823659,3.0,398.0,-0.0689429661,400.0,0.3756744413,402.0,-0.3067314753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8047489702333334,0.15092545111513053,3.0,399.0,-0.975271678,401.0,-0.7506323815,403.0,-0.6883428512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5873385564,0.05922699245090926,3.0,404.0,-0.5226205088,406.0,-0.6005529368,408.0,-0.6388422236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.020938896800000006,0.37968848120000304,3.0,405.0,-0.2282981815,407.0,0.45792581120000003,409.0,-0.16681093930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4625491390333334,0.42023153318318296,3.0,410.0,0.2595104816,411.0,0.182393188,412.0,0.9457437475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18550267606666668,0.1749146967834164,3.0,413.0,0.0865740535,414.0,0.08247109600000001,415.0,0.3874628787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7423827353002412,3.0,416.0,-0.41664232,417.0,-0.44047696620000004,418.0,0.8571192862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3544151958333333,0.27336990775637354,3.0,419.0,0.4556524148,420.0,0.5627258732,421.0,0.0448672995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333321635316736e-11,0.2680908358683591,3.0,422.0,0.26010059280000003,423.0,-0.2754238067,424.0,0.0153232138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0941794745,0.03964630427240109,2.0,425.0,0.1222136451,426.0,0.06614530390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5539575799333334,0.7864486864722071,3.0,427.0,-0.2521623135,428.0,1.3191357042,429.0,0.5948993491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34811282758022427,2.0,430.0,0.24615294100000001,440.0,-0.24615294100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.014065631550000002,0.060312226646216965,2.0,431.0,-0.0285815529,441.0,0.056712816000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.59430536435,0.026672595924411475,2.0,432.0,-0.6131657378,442.0,-0.5754449909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6407536337,0.05062131583568674,2.0,433.0,-2.604958958,443.0,-2.6765483094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5232931800499996,0.08572988530569227,2.0,434.0,-3.4626729968,444.0,-3.5839133632999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8214605103000001,0.12931415329741663,2.0,435.0,0.9128994250000001,445.0,0.7300215956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.83587727645,0.33652251255560034,2.0,436.0,1.0738346271,446.0,0.5979199258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
