,b0724
SRX5694353,0.4230502124
SRX5694354,0.8648459994000001
SRX5694356,-0.2988348167
SRX5694357,-3.2044310103
SRX5694358,2.832441367
SRX5694359,-0.3947302294
SRX5694360,-0.7836709215000001
SRX5694361,-2.5261913215
SRX5694362,0.1855667709
SRX5694363,0.1369840627
SRX5694364,1.145674464
SRX5694365,0.1434587884
SRX5694366,0.0695838936
SRX5694367,1.8192980914999999
SRX5694368,-0.2647204985
SRX5694369,-1.2238196547
SRX5694370,2.3946564029
SRX5694371,0.7813151202
SRX5694372,-0.3611855183
SRX5694373,-1.0025594284
SRX5694374,0.7464324998
SRX5694375,-0.038988812000000005
SRX5694376,-0.0470162376
SRX5694377,2.2194103961
SRX5694378,-0.2916675494
SRX5694379,-0.5658765211
SRX5694380,0.3319948727
SRX5694381,-1.6010556328
SRX5694382,0.2246693851
SRX5694383,-0.30040080620000004
SRX5694384,0.5531679806
SRX5694385,-1.1198879162
SRX5694386,1.192594388
SRX5694387,0.5355570667
SRX5694388,0.2473103904
SRX5694389,-1.1920410738
SRX5694390,0.13290885560000001
SRX5694391,0.625207872
SRX5694392,-1.1019267967
SRX5694393,0.7148582797
SRX5694394,0.22837021340000002
SRX5694395,-0.014615100700000001
SRX5694396,0.5483817985
SRX5694397,1.9407732505
SRX5694398,1.2156669414
SRX5694399,-0.18203182340000001
SRX5694400,-0.22936121580000002
SRX5694401,-0.0048863664
SRX5694402,1.8467081305000002
SRX5694403,1.2588231229
SRX5694404,0.26849911460000003
SRX5694405,0.1204545038
SRX5694406,0.5251143743
SRX5694407,0.49022753360000004
SRX5694408,0.0309608149
SRX5694409,0.6514689027
SRX5694410,0.1146918311
SRX5694411,1.963039405
SRX5694412,1.1585190637
SRX5694413,-0.075465189
SRX5694414,-1.4202332295
SRX5694415,-0.7010748511
SRX5694416,0.029875225800000002
SRX5694417,0.6070858157
SRX5694418,1.4227548212
SRX5694419,0.5672300622
SRX5694420,-0.713117532
SRX5694421,1.6175315823
SRX5694422,1.2037775058
SRX5694423,-1.0118205501
SRX5694424,1.521605609
SRX5694425,-0.0287604111
SRX5694426,-0.2868262298
SRX5694427,0.17227114170000002
SRX5694428,-0.0918822984
SRX5694429,1.4151597444
SRX5694430,-0.2334337803
SRX5694431,0.0231430992
SRX5694432,-0.5121958273
SRX5694433,0.5213170678
SRX5694434,1.8269429759
SRX5694435,0.5524562336000001
SRX5694436,0.17690781660000002
SRX5694437,2.3355165583
SRX5694438,-0.9974529453000001
SRX5694439,1.3192192476
SRX5694440,0.5778837677
SRX5694441,-1.2470204163
SRX5694442,0.014114722000000001
SRX5694443,-0.8733576017
SRX5694444,0.1758647357
SRX5694445,0.7332764572
SRX5694446,0.4539777687
SRX5694447,-0.7464978711
SRX5694448,0.39615757420000003
SRX5694449,0.1031622299
SRX5694450,-0.10128832110000001
SRX5694451,0.1739020692
SRX5694452,0.57164922
SRX5694453,0.0929039173
SRX5694454,0.3220377546
SRX5694455,-0.0734418341
SRX5694456,-0.1155061783
SRX5694457,0.6288943633
SRX5694459,0.5449323905
SRX5694460,-0.6992193824
SRX5694461,-0.3149466784
SRX5694462,1.2786589355
SRX5694463,0.0246153043
SRX5694464,-0.2746334596
SRX5694465,-1.5354379918999999
SRX5694466,2.6997569035
SRX5694467,-0.32472341190000004
SRX5694468,0.9390598792
SRX5694469,-0.3809603441
SRX5694470,-0.18397522260000002
SRX5694471,0.5769381292
SRX5694472,0.5808120687
SRX5694474,1.3394940223
SRX5694475,-1.3888073102
SRX5694476,0.04532661
SRX5694477,-1.2468701398
SRX5694478,-1.0839754038
SRX5694479,-0.45701078440000004
SRX5694480,-0.13844575280000002
SRX5694481,-0.37959535990000004
SRX5694482,0.5431536348
SRX5694483,-0.7223442152
SRX5694484,-0.0331747494
SRX5694485,0.8824641969
SRX5694486,0.3685961976
SRX5694487,-0.6719343742
SRX5694488,1.0650110311
SRX5694489,2.3938263103
SRX5694491,-0.056083285000000004
SRX5694492,-0.6691437939
SRX5694493,0.1247071715
SRX5694494,0.1741101588
SRX5694495,1.1324330366
SRX5694496,1.090044562
SRX5694497,1.4386862733
SRX5694498,0.026302542300000002
SRX5694499,0.0412594003
SRX5694500,0.5355770761
SRX5694501,-1.0127415953
SRX5694502,-0.36677594750000003
SRX5694503,1.2174096102
SRX5694504,0.9443775918
SRX5694505,-0.5861641495000001
SRX5694506,-0.2746519271
SRX5694507,0.8127715306000001
SRX5694508,0.06921263600000001
SRX5694509,1.6324924504
SRX5694510,-0.7623456089
SRX5694511,0.1187790949
SRX5694512,0.012940617000000001
SRX5694513,-0.3286101179
SRX5694514,-0.3153316714
SRX5694515,0.0022492711
SRX5694516,2.8077633156
SRX5694517,0.5245909844000001
SRX5694518,-1.5450696885
SRX5694519,1.0454257088
SRX5694520,0.26217171980000004
SRX5694521,0.6211495908
SRX5694522,0.1759462594
SRX5694523,0.4897471082
SRX5694524,2.5290481866
SRX5694525,0.1256821728
SRX5694526,-0.4985973305
SRX5694527,0.47512710490000004
SRX5694528,-0.0043823803000000005
SRX5694529,0.1451491802
SRX5694530,0.30970215770000004
SRX5694532,1.5683104302
SRX5694533,1.0083039849
SRX5694534,1.3850017012
SRX5694535,0.1838861456
SRX5694536,0.7391433891
SRX5694537,-0.44170170880000004
SRX5694538,-0.062186648100000005
SRX5694539,-0.9395255182000001
SRX5694540,1.1280048629000001
SRX5694541,0.3298791535
SRX5694543,1.2898965178
SRX5694544,-0.3205029157
SRX5694545,-0.0277668651
SRX5694546,-0.7995838363000001
SRX5694547,-0.219463226
SRX5694548,0.1540999968
SRX5694550,1.4721950125
SRX5694551,-1.1355207411000001
SRX5694552,0.216033584
SRX5694553,0.9158542174000001
SRX5694554,0.3460088568
SRX5694555,0.1603935995
SRX6072760,2.5619137197
SRX6072761,1.5618545449
SRX6072762,2.962326499
SRX6072763,2.9787874153000002
SRX6072764,1.7691293937
SRX6072765,2.8822204118
SRX6376491,-0.3560410372
SRX6376492,-1.1052281384
SRX6376493,-1.5525915751000001
SRX6376494,-1.6245942503
SRX6376495,-0.28692409960000004
SRX6376496,-0.5955359932000001
SRX2723951,2.7602418905
SRX2723952,3.985841335
SRX2723953,2.423829557
SRX2723954,4.4159511076
SRX2723955,3.7142499624000003
SRX2723956,1.6318324337
SRX2723957,0.048676201
SRX2723958,-0.3316486075
SRX2723959,0.5007955934
SRX2723960,2.1726838934
SRX2723961,4.3241691958
SRX2723962,2.0800713343
SRX2723963,0.8405500586
SRX2723964,3.7434219554
SRX2723965,2.2927301924
SRX2723966,0.2382745119
SRX2723967,-0.231165544
SRX2723968,-0.007108967900000001
SRX6977206,-2.0658602369
SRX6977207,-2.0685046829
SRX6977208,-0.45918997
SRX6977209,-0.7215202855
SRX6977210,-0.745671598
SRX6977211,-0.0884919593
SRX6977212,-0.1251050436
SRX6977213,0.2135970029
SRX6977214,-1.9447385442
SRX1153733,-0.1126458656
SRX1153734,0.1126458656
SRX1153735,0.07622118950000001
SRX1153736,-0.0776311216
SRX5204053,1.9601634116
SRX5204054,-1.1412337763
SRX5204055,1.2272786603
SRX5204056,-1.1758650921
SRX5204057,-0.9905131464
SRX5204058,-0.2153317448
SRX5204059,-0.1309077003
SRX5204060,-1.0185941571
SRX5204061,0.5582121814000001
SRX5204062,-0.5114157745
SRX5204063,-0.4073389819
SRX5204064,-1.4730277146000001
SRX5204065,1.3764926263000001
SRX5204066,1.7300187587
SRX5204067,1.8734522035999999
SRX5204068,-1.6360947613999999
SRX5204069,-1.6682376983
SRX5204070,-2.3588509371
SRX5204071,-1.316261964
SRX5204072,-0.5681176744
SRX5204073,-1.5145192823
SRX5204074,-2.598161459
SRX5204075,-0.3591236644
SRX5204076,-2.4299993484
SRX5204077,-1.7958520814
SRX5204078,-2.1035239633
SRX5204079,-1.7972770252
SRX5204080,-2.9935598851
SRX5204081,-2.7385898529
SRX5204082,-2.7642962026999998
SRX5204083,-1.0111082096
SRX5204084,-1.5693994727
SRX5204085,-1.3611616323
SRX5204086,1.3251520106
SRX5204087,1.4929136435
SRX5204088,1.06349165
SRX5204089,-0.2672860324
SRX5204090,-0.5948494398
SRX5204091,-0.3590343104
SRX5204092,0.7184244742
SRX5204093,0.6168664576
SRX5204094,0.4356996661
SRX5204095,-0.1080549318
SRX5204096,0.2771194694
SRX5204097,-0.1690645376
SRX683459,-0.0689429661
SRX683460,-0.975271678
SRX683461,0.3756744413
SRX683462,-0.7506323815
SRX683463,-0.3067314753
SRX683464,-0.6883428512
SRX683465,-0.5226205088
SRX683466,-0.2282981815
SRX683467,-0.6005529368
SRX683468,0.45792581120000003
SRX683469,-0.6388422236
SRX683470,-0.16681093930000002
SRX322077,0.2595104816
SRX322078,0.182393188
SRX322079,0.9457437475
SRX322080,0.0865740535
SRX322081,0.08247109600000001
SRX322082,0.3874628787
SRX322083,-0.41664232
SRX322084,-0.44047696620000004
SRX322085,0.8571192862
SRX2708592,0.4556524148
SRX2708593,0.5627258732
SRX2708594,0.0448672995
SRX2708595,0.26010059280000003
SRX2708596,-0.2754238067
SRX2708597,0.0153232138
SRX2708598,0.1222136451
SRX2708600,0.06614530390000001
SRX2708601,-0.2521623135
SRX2708602,1.3191357042
SRX2708603,0.5948993491
SRX3073814,0.24615294100000001
SRX3073815,-0.0285815529
SRX3073816,-0.6131657378
SRX3073817,-2.604958958
SRX3073818,-3.4626729968
SRX3073819,0.9128994250000001
SRX3073820,1.0738346271
SRX3073821,0.5196270038
SRX3073822,-1.5345103552000001
SRX3073823,-2.7160007016
SRX3073824,-0.24615294100000001
SRX3073825,0.056712816000000006
SRX3073826,-0.5754449909
SRX3073827,-2.6765483094
SRX3073828,-3.5839133632999998
SRX3073829,0.7300215956
SRX3073830,0.5979199258
SRX3073831,0.39182176090000004
SRX3073832,-1.8726182469000001
SRX3073833,-2.7852364084
SRX2391456,0.2264203403
SRX2391457,0.7162767172000001
SRX2391458,0.156216179
SRX2391459,-0.10072836040000001
SRX2391460,-0.1319732768
SRX2391461,-0.0310671648
SRX2391462,0.06464843840000001
SRX2391463,0.13373361420000002
SRX2391464,0.10098554300000001
SRX2391465,0.1537340644
SRX2391466,0.16902834900000002
SRX2391467,-0.0227601415
SRX2391468,-0.0489180395
SRX2391469,-0.055586355600000005
SRX2391470,0.2192202345
SRX2391471,1.1482941716
SRX2391472,0.545037181
SRX2391473,0.2775111027
SRX2391474,0.0682991399
SRX2391475,0.2883931524
SRX2391476,0.2631395948
SRX2391477,0.0177004584
SRX2391478,-0.3194148612
SRX2391479,0.3266309687
SRX2391480,0.4552289564
SRX2391481,0.2851136341
SRX2391482,0.45443829890000004
SRX2391483,0.1488156398
SRX2391484,0.3873198889
SRX2391485,0.6272160716
SRX2391486,0.1437211598
SRX2391487,-0.1891925033
SRX2391488,-0.2032188152
SRX2391489,-0.1188608084
SRX2391490,-0.012544061700000001
SRX2391491,0.0569382847
SRX2391492,0.2757598008
SRX2391493,0.23800010470000002
SRX2391494,0.25481184090000003
SRX2391495,0.0227601415
SRX2391496,-0.1067924604
SRX2391497,-0.0399455918
SRX2391498,0.5429108308
SRX2391499,0.9943047794000001
SRX2391500,0.49398333990000004
SRX2391501,0.2028537631
SRX2391502,0.12856435
SRX2391503,-0.051272743600000004
SRX2391505,0.1522016028
SRX2391506,-0.029768308900000002
SRX2391507,-0.1337863454
SRX2391508,0.2365471552
SRX2391510,0.41892260480000004
SRX2391512,0.3809197533
SRX2391513,0.298248823
SRX2391514,0.2035433462
SRX5632598,0.0884279201
SRX5632599,0.10440855610000001
SRX5632600,1.0176251873
SRX5632601,1.2394583333
SRX5632602,0.7060358521
SRX5632603,1.0585679133
SRX5632604,0.8985119102
SRX5632605,0.6532455638
SRX5632606,0.3602960209
SRX5632607,0.4279522075
SRX5632608,0.0237203886
SRX5632609,-0.08262179260000001
SRX5632610,0.0020345455
SRX5632611,0.058901404000000004
SRX5632612,-0.2169567392
SRX5632613,-0.3116849396
SRX5632614,0.36736762710000004
SRX5632615,0.5527343101000001
ERX2874132,2.0903287238
ERX2874133,2.4933887543
ERX2874134,1.4089058549
ERX2874135,1.4719244211
ERX2874136,0.8098808041000001
ERX2874137,0.1458126716
ERX2874138,2.3518082831
ERX2874139,2.1078307272
ERX2874140,-0.0868707509
ERX2874141,0.0868707509
ERX2874142,2.0871825404
ERX2874143,1.9410776391
ERX2874144,2.533588116
ERX2874145,2.612362866
ERX2874146,1.3987093657
ERX2874147,1.5523187608
SRX1300292,-0.3551080421
SRX1300293,0.3551080421
SRX1300299,-0.2755026628
SRX1300300,-0.2229455365
SRX1300304,3.9031281701
SRX1300305,1.1637947327
SRX1300306,1.4578228116
SRX1300310,2.611401042
SRX1300311,1.8732816729000001
SRX7291195,0.4253282668
SRX7291196,0.3603797232
SRX7291197,0.3806831019
SRX7291198,0.0804281476
SRX7291199,-0.2682892689
SRX7291200,0.18786112130000002
SRX7291201,0.3428344698
SRX7291202,0.26693895770000003
SRX7291203,0.334383953
SRX7291204,-0.13590974120000002
SRX7291205,0.0518803253
SRX7291206,0.1492998005
SRX2436955,2.0403236909
SRX2436956,0.4385213322
SRX2436957,0.8296553189
SRX2436958,0.6040955806
SRX2436959,1.9110683676
SRX2436960,2.3443953697
SRX2436961,2.0068837612
SRX2436962,-2.2403875777
SRX2436963,0.8090918397
SRX2436964,-2.4176782837
SRX2436965,-2.672437948
SRX2436966,-1.1034344089
SRX2436967,2.1657868471
SRX2436969,0.8539959412
SRX2436970,-0.6265733795
SRX2436971,1.7081115289
SRX2437029,-1.4365030404
SRX2437030,2.0284857083
SRX2437031,-1.3105377495
SRX2437032,-1.5993057487
SRX2437033,-0.7863021715
SRX2437034,-2.5070831132
SRX2437035,1.4015637334
SRX2437036,1.1143157425
SRX2437037,-2.9180117143
SRX2437038,-0.9654210006
SRX2437039,0.7763389955000001
SRX2437040,1.5942894271
SRX2437041,2.1889203235
SRX2437042,-0.4537596916
SRX2437043,-3.2617757210000002
SRX2437044,-0.2005897829
SRX4705203,0.9157628462
SRX4705204,3.7752351425
SRX4705205,2.3262403043
SRX4705206,1.9416354576
SRX4705207,4.6106655768
SRX4705208,1.0965083949
SRX4705209,4.5498473882
SRX4705210,3.8211816820999998
SRX4705211,3.3144930484
SRX4705212,3.4960828557
SRX4705213,-0.1907038993
SRX4705214,-0.8490851381000001
SRX4705215,0.6236450748
SRX4705216,-0.7380411711
SRX4705217,0.8540939193
SRX4705218,0.30009121440000003
SRX4705219,-0.0509699208
SRX4705220,0.209093193
SRX4705221,2.6496286425
SRX4705222,0.2017710918
SRX4705223,0.6180628651
SRX4705224,-0.0038948714
SRX4705225,3.2423223136
SRX4705226,2.9275416906
SRX4705227,2.5245346986
SRX4705228,-0.021736282200000002
SRX4705229,-0.2126226568
SRX4705230,-0.6449644497
SRX4705231,1.7465852241
SRX4705232,2.1121562862
SRX4705233,3.6603813267
SRX4705234,0.20867502810000002
SRX4705235,2.9237450733
SRX4705236,0.1851592609
SRX4705237,3.3744337030000002
SRX4705238,2.5347292354
SRX2038319,-1.0990605023
SRX2038320,-1.1748712447
SRX2038321,-1.2691857476
SRX2038322,-0.7344003666000001
SRX2038323,-0.3937619954
SRX2038324,0.9654109607
SRX2038325,-1.3295642266
SRX2038326,-0.9716341767000001
SRX2038327,-1.7495184072
SRX2038328,-1.49413924
SRX2038329,1.062619674
SRX2038330,0.3849070636
SRX2038331,0.18051273980000002
SRX2038332,-1.4390186571
SRX2038334,-0.1184840278
SRX2038335,-1.8189512781000001
SRX2038336,-1.2417490822000001
SRX2038337,-1.3519335625
SRX2038338,0.9821489341
SRX2038339,-0.6003435014
SRX2038340,-0.13025410880000002
SRX2038341,-0.1595037961
SRX2038342,1.1715284708
SRX2038343,0.16205986800000002
SRX2038344,-0.396635161
SRX2038345,0.6539824948
SRX2038346,-0.8998001959
SRX2038347,-1.9079286341000001
SRX2038348,-1.3028855821
SRX2038349,1.1952169436
SRX2038350,0.39093430840000004
SRX2038351,0.509707817
SRX2038352,-0.9590897678
SRX2038353,-0.15519657720000002
SRX2038354,-0.9521643582
SRX2038355,-1.1720717121
SRX2038356,-1.1647325845
SRX2038357,0.11691156820000001
SRX2038358,0.908421742
SRX2038359,0.2427853426
SRX2038360,0.4583451754
SRX2038361,-0.3797134177
SRX2038362,-1.7442828416
SRX2038363,0.9805539811
SRX2038364,0.5584871906000001
SRX2038365,-0.9505673494
SRX2038366,-1.5681018719000002
SRX2038367,-1.397993711
SRX2038368,0.9611489865
SRX2038369,-1.1591969432
SRX2038370,-2.1356241523
SRX2038371,0.5763481161
SRX2038372,-1.2725424829
SRX2038373,-1.5946095279999999
SRX2038374,-1.5749361228
SRX2038375,-2.4659980686000003
ERX530520,-0.2535803834
ERX530521,0.5394737818
ERX530522,0.362124653
ERX530523,0.5518210037
ERX530524,0.2535803834
ERX530525,0.6304856732
ERX530526,-0.2250302116
ERX530527,0.5355387615
ERX3212443,-0.7016542533
ERX3212444,-0.5394278689
ERX3212445,-0.5833278644000001
ERX3212446,-0.3879081828
ERX3212447,-0.3658438171
ERX3212448,-0.5313037322
ERX3212449,0.0055281187
ERX3212450,-0.0140768499
ERX3212451,0.0085487312
ERX3212452,-0.0818791515
ERX3212453,0.0153351457
ERX3212454,0.1421856299
SRX7478973,-0.12532336630000002
SRX7478974,0.0507662236
SRX7478975,0.07455714270000001
SRX7478976,-0.0980737282
SRX7478977,-0.0561412009
SRX7478978,-0.058230551000000005
SRX7478979,-0.0807763699
SRX7478980,-0.0743239653
SRX7478981,-0.0694054263
SRX7478982,-0.2542703311
SRX7478983,-0.1191386713
SRX7478984,-0.07640671780000001
ERX1521038,0.5072410547
ERX1521039,-0.0936222427
ERX1521040,0.534907345
ERX1521041,-0.2381297088
ERX1521042,-0.0153159948
ERX1521043,1.291267883
ERX1521044,-0.0543986075
ERX1521045,0.0543986075
SRX621182,-0.0754478959
SRX621183,-0.13839821360000001
SRX621184,0.7847114006
SRX621185,0.0605723083
SRX621188,-1.4527277343
SRX621189,-2.8545045523
SRX621190,0.3880962639
SRX621191,-0.3880962639
SRX621192,-1.8431583082
SRX621193,-1.5584389219
SRX6489436,1.1779100063
SRX6489437,1.8667510426
SRX6489438,1.060373724
SRX6489439,-0.6007403304
SRX6489440,-0.6344393690000001
SRX6489441,1.2351796994
SRX6489442,1.5029187649
SRX6489443,0.6380635518000001
SRX6489444,1.6019303465
SRX6489445,-1.1566379015
SRX6489446,-0.6979795019
SRX6489447,1.8004068307
SRX6489448,2.3104771309
SRX6489449,0.6690678313
SRX6489450,2.9814009519
SRX6489451,-0.7714698403
SRX6489452,0.4324101762
SRX6489453,0.8905139055
SRX6489454,-0.1943023119
SRX6489455,-0.47176258
SRX6489456,1.2530909592000001
SRX6489457,3.3241051694
SRX6489458,3.970897597
SRX6489459,3.6661134695
SRX6489460,3.5004326083
SRX6489461,3.7880236329
SRX6489462,3.410434173
SRX6489463,3.4322693767
SRX6489464,3.7961035479
SRX6489465,3.7841616909
SRX6489466,3.2648251838
SRX6489467,3.6693703563
SRX6489468,3.6169557569
SRX6489469,3.5359646674
SRX6489470,3.9756693798000002
SRX6489471,3.3807860565
SRX6452027,-0.8227666072
SRX6452029,-0.0053702897
SRX6452030,-1.7172121850000002
SRX6452031,0.5970875883
SRX6452044,0.3171735525
SRX6452045,0.6846080505000001
SRX6452046,0.5933181456000001
SRX6452047,-2.1141408847
SRX6452048,0.0053702897
SRX6452059,-1.7199002736
SRX1828491,0.5064420202000001
SRX1828492,0.9124678607000001
SRX1828493,0.2754386923
SRX1828494,1.7530960533000002
SRX1828495,1.8607240591
SRX1828496,1.5469162981
SRX1828497,-0.4589709878
SRX1828498,0.9705289261000001
SRX1828499,0.39019687070000003
SRX1828500,0.5686038853000001
SRX1828501,0.2737499252
SRX1828502,1.7885618734
SRX1828503,0.7618375399
SRX1828504,1.5085111377
SRX1828505,-0.8528784853
SRX1828506,-0.6784602238
SRX1828507,-0.0493856081
SRX1828508,0.0493856081
SRX3796953,0.1125339734
SRX3796954,-0.1125339734
SRX3796955,-3.4488067284
SRX3796956,-3.4543337072
SRX3796957,-1.8718499591
SRX3796958,-0.8085127958
SRX3796959,0.0353632337
SRX3796960,0.0895693902
SRX3796961,-1.7741261435
SRX3796962,-1.7264260479
SRX3796963,-2.3145373622
SRX3796964,-1.6037415763
SRX3796965,-0.39809451
SRX3796966,-0.39172322
SRX3796967,-1.2647293792
SRX3796968,-1.8816027017999999
SRX3796969,-0.5779011527
SRX3796970,0.7188227194
SRX3796971,0.2106643618
SRX3796972,0.1597505335
SRX3796973,-3.3906183966
SRX3796974,-1.3711731371
SRX3796975,-1.5318759556
SRX3796976,-1.3233190743
SRX3796977,0.3589654365
SRX3796978,-0.2025406633
SRX3796979,-2.0502608811
SRX3796980,-2.424534967
SRX3796981,-1.5032597799
SRX3796982,-1.2849831534
SRX3796983,-0.5283036857
SRX3796984,-0.3730711523
SRX3796985,-1.934522468
SRX3796986,-3.095042693
SRX3796987,-4.1310475037
SRX3796988,-3.487729669
SRX2568270,-0.20924475180000002
SRX2568271,-0.30036349
SRX2568272,0.6852816334
SRX2568273,0.4893071913
SRX2568274,0.47834439380000005
SRX2568275,0.20924475180000002
SRX2568276,-0.0627887437
SRX2568277,0.2551499514
SRX2568278,0.4522332328
SRX2568279,0.2891011814
SRX3421856,-0.0078433555
SRX3421857,0.0078433555
SRX3421858,-1.7438005416
SRX3421859,-1.8201907211
SRX3421860,-0.6154920666
SRX3421861,-0.6645864859
SRX3421868,-3.6228159293
SRX3421869,-3.6586408731
SRX2606337,0.0918546266
SRX2606338,0.11851942530000001
SRX2606339,-0.2114467427
SRX2606340,-1.2410922088
SRX2606341,-0.1651617135
SRX2606342,-1.8906279904
SRX2606343,-1.0992595623
SRX2606344,-2.5821150971
SRX2606345,-3.8966192037000003
SRX2606346,-2.3830731281
SRX2606347,-0.0401207586
SRX2606348,0.1360315701
SRX2606349,-1.1781967563
SRX2606350,-2.9125086849
SRX2606351,-0.30633369450000003
SRX2606352,-1.4677603827
SRX2606353,-0.6669152740000001
SRX2606354,-2.4628669038
SRX2606355,-3.7525682721
SRX2606356,-0.24503262950000002
SRX2606357,-0.051733868
SRX2606358,0.0873409329
SRX2606359,-1.1435611051
SRX2606360,-3.188820271
SRX2606361,0.25402792500000004
SRX2606362,-1.7801971693
SRX2606363,-0.8274583253000001
SRX2606364,-2.4348170342
SRX2606365,-3.8243270388
SRX2606366,0.0490129117
SRX3648427,0.7679440091
SRX3648428,-0.0547774305
SRX3648429,-0.45221056860000003
SRX3648430,1.6061884517
SRX3648431,1.5876753737
SRX3648432,0.3634769923
SRX3648433,0.7982837805
SRX3648434,0.0001647559
SRX3648435,-0.9633517006000001
SRX3648436,0.2528710129
SRX3648437,0.1561420212
SRX3648438,-0.2175611428
SRX3648439,-0.31952162570000003
SRX3648440,-0.4542180825
SRX3648441,-1.8728840042
SRX3648442,1.4384925618
SRX3648443,1.4226770731
SRX3648444,0.6406632654000001
SRX3648445,0.5046525417000001
SRX3648446,-0.1146531767
SRX3648447,-0.6874305602
SRX3648448,1.0423372432
SRX3648449,1.0468531825
SRX3648450,0.0794009818
SRX3648451,-0.0285995526
SRX3648452,-0.9052732490000001
SRX3648453,-1.2347186058
SRX3648454,0.4577056297
SRX3648455,0.0683245096
SRX3648456,-0.4272215887
SRX3648457,0.0636704251
SRX3648458,-0.0605445146
SRX3648459,-0.9602254127000001
SRX3648460,0.4313638897
SRX3648461,-0.3291401344
SRX3648462,-1.7404829247
SRX3648463,0.4239338983
SRX3648464,-0.0608704671
SRX3648465,-0.9816928551
SRX3648466,1.0097821972
SRX3648467,0.0848730353
SRX3648468,-0.7058468591
SRX3648469,2.3085438158000002
SRX3648470,2.13617895
SRX3648471,1.1088371873
SRX3648472,3.9605867538
SRX3648473,3.8463973842
SRX3648475,-0.12826493290000002
SRX3648476,-0.7108099442
SRX3648477,-1.8280136521
SRX3648478,0.4752228658
SRX3648479,0.4384497115
SRX3648480,0.1188711575
SRX3648481,-0.0655844908
SRX3648482,-0.7350642869
SRX3648483,-1.3965530667000001
SRX1429221,0.0114055917
SRX1429222,-0.2557823228
SRX1429223,0.24437673110000002
SRX1429224,0.2527015608
SRX1429225,-0.0118063837
SRX1429226,0.2543923862
SRX1429227,0.6748354731
SRX1429228,0.8176418206
SRX1429229,0.0350223713
SRX1429230,0.27779189130000004
