,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.476493842,0.11732942634319381,2.0,97.0,-1.393529409,98.0,-1.559458275,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3781501735,0.14918825318430842,2.0,99.0,-2.483642199,100.0,-2.272658148,,,,,,,,
57,crp__wt_fru,-0.81852628,,1.0,101.0,-0.81852628,,,,,,,,,,
58,crp__wt_glyc,-0.9482334640000001,0.12930347075243045,2.0,102.0,-1.039664825,103.0,-0.856802103,,,,,,,,
59,crp__delar1_glyc,-1.584494995,0.07168490580014296,2.0,104.0,-1.635183878,105.0,-1.5338061120000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.6817018553333334,0.20660423954193036,3.0,106.0,-1.711096928,107.0,-1.872034217,108.0,-1.461974421,,,,,,
61,crp__delar2_glyc,-1.1184454606666667,0.12955773788100178,3.0,109.0,-1.226689565,110.0,-0.9748940070000001,111.0,-1.15375281,,,,,,
62,crp__delcrp_fru,-1.8342091066666668,0.16482440118071934,3.0,112.0,-1.724228481,113.0,-2.023718116,114.0,-1.7546807229999999,,,,,,
63,crp__delcrp_glc,-2.384502869,0.07452214242295124,3.0,115.0,-2.460487695,116.0,-2.311535045,117.0,-2.381485867,,,,,,
64,crp__delcrp_glyc,-1.9688557096666663,0.24920662348627032,3.0,118.0,-1.797766368,119.0,-2.254775701,120.0,-1.8540250600000001,,,,,,
65,glu__glu_ale3,-5.388564069,,1.0,121.0,-5.388564069,,,,,,,,,,
66,glu__glu_ale4,-2.726314273,,1.0,122.0,-2.726314273,,,,,,,,,,
67,glu__glu_ale5,-2.676555523,,1.0,123.0,-2.676555523,,,,,,,,,,
68,glu__glu_ale6,-1.940337809,,1.0,124.0,-1.940337809,,,,,,,,,,
69,glu__glu_ale8,-2.293176798,,1.0,125.0,-2.293176798,,,,,,,,,,
70,glu__glu_ale9,-5.053426162,,1.0,126.0,-5.053426162,,,,,,,,,,
71,glu__glu_ale10,-8.060500858,,1.0,127.0,-8.060500858,,,,,,,,,,
72,42c__wt_42c,-0.432744285,,1.0,128.0,-0.432744285,,,,,,,,,,
73,42c__42c_ale1,-2.588303526,,1.0,129.0,-2.588303526,,,,,,,,,,
74,42c__42c_ale2,-4.805003921,,1.0,130.0,-4.805003921,,,,,,,,,,
75,42c__42c_ale3,-1.458201597,,1.0,131.0,-1.458201597,,,,,,,,,,
76,42c__42c_ale4,-6.616143075,,1.0,132.0,-6.616143075,,,,,,,,,,
77,42c__42c_ale5,-5.259781758,,1.0,133.0,-5.259781758,,,,,,,,,,
78,42c__42c_ale6,-3.85247639,,1.0,134.0,-3.85247639,,,,,,,,,,
79,42c__42c_ale8,-3.49895604,,1.0,135.0,-3.49895604,,,,,,,,,,
80,42c__42c_ale9,-1.119593413,,1.0,136.0,-1.119593413,,,,,,,,,,
81,42c__42c_ale10,-5.243837293,,1.0,137.0,-5.243837293,,,,,,,,,,
82,ssw__wt_ac,-1.2782388390000001,,1.0,138.0,-1.2782388390000001,,,,,,,,,,
83,ssw__wt_glc,1.01441618,,1.0,139.0,1.01441618,,,,,,,,,,
84,ssw__wt_glyc,-0.06422594300000001,,1.0,140.0,-0.06422594300000001,,,,,,,,,,
85,ssw__wt_xyl,1.90964869,,1.0,141.0,1.90964869,,,,,,,,,,
86,ssw__glc_ale1,-1.51689399,,1.0,142.0,-1.51689399,,,,,,,,,,
87,ssw__glc_ale2,-1.4987293780000002,,1.0,143.0,-1.4987293780000002,,,,,,,,,,
88,ssw__glc_ale3,-0.406848694,,1.0,144.0,-0.406848694,,,,,,,,,,
89,ssw__glyc_ale1,-0.744807102,,1.0,145.0,-0.744807102,,,,,,,,,,
90,ssw__glyc_ale2,-0.057999434,,1.0,146.0,-0.057999434,,,,,,,,,,
91,ssw__xyl_ale1,-2.3017102879999998,,1.0,147.0,-2.3017102879999998,,,,,,,,,,
92,ssw__xyl_ale2,-2.237101675,,1.0,148.0,-2.237101675,,,,,,,,,,
93,ssw__xyl_ale3,-1.293605061,,1.0,149.0,-1.293605061,,,,,,,,,,
94,ssw__glc_ac_ac2,0.49889414600000004,,1.0,150.0,0.49889414600000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.385597976,,1.0,151.0,-0.385597976,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.459825713,,1.0,152.0,-1.459825713,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.591674203,,1.0,153.0,-2.591674203,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.481982441,,1.0,154.0,-1.481982441,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8871806560000001,,1.0,155.0,-0.8871806560000001,,,,,,,,,,
100,ica__wt_glc,-1.9400769403333336,0.36221425028731113,6.0,156.0,-1.993440707,157.0,-2.089249072,158.0,-2.548730155,159.0,-1.8340797270000002,180.0,-1.5708399800000001,181.0,-1.604122001
101,ica__arg_sbt,-1.585693282,0.30865323994456434,2.0,160.0,-1.803944081,161.0,-1.367442483,,,,,,,,
102,ica__cytd_rib,-3.4275800325,0.08368957571117949,2.0,162.0,-3.486757499,163.0,-3.368402566,,,,,,,,
103,ica__gth,-2.898525579,0.33502907807286464,2.0,164.0,-2.661624246,165.0,-3.135426912,,,,,,,,
104,ica__leu_glcr,-0.753522325,0.027973651966408667,2.0,166.0,-0.773302684,167.0,-0.7337419660000001,,,,,,,,
105,ica__met_glc,-1.552864314,0.06038720761289783,2.0,168.0,-1.51016411,169.0,-1.595564518,,,,,,,,
106,ica__no3_anaero,-0.093199076,0.16824754784612064,2.0,170.0,-0.21216805800000002,171.0,0.025769906000000002,,,,,,,,
107,ica__phe_acgam,-1.29249583,0.07305786251026104,2.0,172.0,-1.34415554,173.0,-1.24083612,,,,,,,,
108,ica__thm_gal,-3.461497265,0.4602353953584051,2.0,174.0,-3.136061696,175.0,-3.786932834,,,,,,,,
109,ica__tyr_glcn,-1.616390832,0.20219643454710517,2.0,176.0,-1.759365302,177.0,-1.473416362,,,,,,,,
110,ica__ura_pyr,-0.9917904895,0.2319015003997526,2.0,178.0,-1.155769613,179.0,-0.827811366,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9432521040000001,0.2539474726839408,2.0,182.0,-1.763684124,183.0,-2.122820084,,,,,,,,
112,ica__ade_glc,-1.78821078,0.28365931615508594,2.0,184.0,-1.9887882060000002,185.0,-1.587633354,,,,,,,,
113,ytf__wt_glc,-0.030921461499999997,0.36016058433586556,2.0,186.0,-0.285593453,187.0,0.22375053,,,,,,,,
114,ytf__delyafC,0.14905063200000002,0.055953242215565836,2.0,188.0,0.10948571500000001,189.0,0.18861554900000002,,,,,,,,
115,ytf__delyeiE,0.360804777,0.04085484790787016,2.0,190.0,0.38969351700000004,191.0,0.331916037,,,,,,,,
116,ytf__delyiaJ,0.6032904130000001,0.00564867726667473,2.0,192.0,0.5992961950000001,193.0,0.6072846310000001,,,,,,,,
117,ytf__delyieP,0.3176153205,0.15337341316118505,2.0,194.0,0.42606670100000005,195.0,0.20916394,,,,,,,,
118,ytf__wt_ph5,-0.35836140850000003,0.07050542411195941,2.0,196.0,-0.40821627200000005,197.0,-0.308506545,,,,,,,,
119,ytf__wt_ph8,0.0940016035,0.08046689978636919,2.0,198.0,0.15090029400000002,199.0,0.037102913,,,,,,,,
120,ytf__delybaO,0.11630749650000001,0.14560410710138266,2.0,200.0,0.013349845,201.0,0.21926514800000002,,,,,,,,
121,ytf__delybaQ,-0.1582374385,0.028404218477861364,2.0,202.0,-0.178322254,203.0,-0.138152623,,,,,,,,
122,ytf__delybiH,-0.06900658200000001,0.27328384360242697,2.0,204.0,-0.262247441,205.0,0.124234277,,,,,,,,
123,ytf__delydcI_ph5,-0.28996006550000003,0.026583835709306905,2.0,206.0,-0.271162455,207.0,-0.30875767600000004,,,,,,,,
124,ytf__delydcI_ph8,0.035059080000000006,0.07809892009143503,2.0,208.0,0.09028335600000001,209.0,-0.020165196,,,,,,,,
125,ytf__delyddM,0.3517884455,0.12440169552948066,2.0,210.0,0.439753728,211.0,0.263823163,,,,,,,,
126,ytf__delyheO,0.0032347105000000015,0.08575737514247113,2.0,212.0,-0.057404911,213.0,0.063874332,,,,,,,,
127,fps__bw_glc,-0.051488333500000004,0.013950991225747384,2.0,214.0,-0.041623493000000004,215.0,-0.061353174,,,,,,,,
128,fps__fps_thrA_ale1,0.20722271550000002,0.07589616862384715,2.0,216.0,0.260889411,217.0,0.15355602000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.20776236150000002,0.08809450871828961,2.0,218.0,0.27005458600000004,219.0,0.145470137,,,,,,,,
130,fps__fps_serB_ale1,-0.4305103665,0.029385135389499648,2.0,220.0,-0.409731938,221.0,-0.451288795,,,,,,,,
131,fps__fps_serB_ale4,-1.6503484235,0.1529125577307602,2.0,222.0,-1.75847393,223.0,-1.5422229170000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2995451135,0.020617224849034325,2.0,224.0,-1.284966534,225.0,-1.314123693,,,,,,,,
133,fps__fps_ptsI_ale3,-0.999756979,0.038729685146061565,2.0,226.0,-0.972370956,227.0,-1.027143002,,,,,,,,
134,pal__lyx_ale2_f6,-2.422103088,,1.0,228.0,-2.422103088,,,,,,,,,,
135,pal__lyx_ale2,-3.6615686585000002,0.25145201577849396,2.0,229.0,-3.839372084,230.0,-3.483765233,,,,,,,,
136,pal__lyx_ale4,-3.3386180535000003,0.4660387557689985,2.0,231.0,-3.668157218,232.0,-3.009078889,,,,,,,,
137,pal__5drib_ale10_f18,-3.6318805835,0.0674512093066988,2.0,233.0,-3.679575791,234.0,-3.584185376,,,,,,,,
138,pal__5drib_ale10,-2.580944231,,1.0,235.0,-2.580944231,,,,,,,,,,
139,pal__arab_ale14_f9,-1.955126055,0.27454347089451037,2.0,236.0,-1.7609945050000002,237.0,-2.149257605,,,,,,,,
140,pal__arab_ale14,-2.2165732279999997,0.1261961465710488,2.0,238.0,-2.127339077,239.0,-2.305807379,,,,,,,,
141,pal__arab_ale16,-1.153745759,0.2738963437389315,2.0,240.0,-0.960071797,241.0,-1.347419721,,,,,,,,
142,pal__tartr_ale26_f10,-3.45882932,0.1170645427287478,2.0,242.0,-3.541606452,243.0,-3.376052188,,,,,,,,
143,pal__tartr_ale26,-4.577367291,0.15728526434631754,2.0,244.0,-4.466149814,245.0,-4.688584768,,,,,,,,
144,pal__tartr_ale28_f10,-2.9651235175000004,0.182388805950336,2.0,246.0,-2.8361551560000002,247.0,-3.094091879,,,,,,,,
145,pal__tartr_ale28,-2.5408380185,0.45387048609753267,2.0,248.0,-2.861772917,249.0,-2.21990312,,,,,,,,
146,efeU__delmenFentC_citr,-0.5767686185,0.1673497251736599,2.0,250.0,-0.45843449300000005,251.0,-0.695102744,,,,,,,,
147,efeU__delmenFentC,-0.022279156499999994,0.20814634283809935,2.0,252.0,-0.169460847,253.0,0.12490253400000001,,,,,,,,
148,efeU__menFentC_ale39,-1.5749166895,0.10477055583554834,2.0,254.0,-1.64900066,255.0,-1.500832719,,,,,,,,
149,efeU__menFentC_ale29,-1.0274974685,0.10369336209301065,2.0,256.0,-0.9541751890000001,257.0,-1.100819748,,,,,,,,
150,efeU__menFentC_ale30,-0.8072503865,0.026075095007660257,2.0,258.0,-0.8256882630000001,259.0,-0.78881251,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09894815450000001,0.031242132147183948,2.0,260.0,-0.12103967800000001,261.0,-0.07685663100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.463043706,0.022900645886647114,2.0,262.0,0.44685050400000004,263.0,0.479236908,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.231845034,0.03611931419628406,2.0,264.0,-0.20630482200000003,265.0,-0.257385246,,,,,,,,
154,misc2__salc_glc,0.06010758499999999,0.35336619821509024,2.0,266.0,0.30997522,267.0,-0.18976005,,,,,,,,
155,misc2__dbcn_glc,-3.142389682,0.01761746787252713,2.0,268.0,-3.154847113,269.0,-3.129932251,,,,,,,,
156,misc2__tyr_glc,-1.5835492420000001,0.06081556865830007,2.0,270.0,-1.6265523430000002,271.0,-1.540546141,,,,,,,,
157,misc2__arg_cytd,-1.342146982,0.053149026427007404,2.0,272.0,-1.304564945,273.0,-1.379729019,,,,,,,,
158,misc2__delyheO_pyr,0.27556538900000005,0.06304340191052335,2.0,274.0,0.32014380600000003,275.0,0.230986972,,,,,,,,
159,nquinone__delubiC,-0.6846571845,0.15994915267282928,2.0,276.0,-0.797758315,277.0,-0.5715560540000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.21210534450000001,0.1345956721561853,2.0,278.0,-0.307278857,279.0,-0.11693183200000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5007156,0.2130399778477841,2.0,280.0,0.6513576130000001,281.0,0.350073587,,,,,,,,
162,nquinone__ubiC_ale3,-2.3113699275000004,0.02077351948930708,2.0,282.0,-2.326059024,283.0,-2.296680831,,,,,,,,
163,nquinone__ubiC_ale4,0.476638761,0.04060662514340238,2.0,284.0,0.505351981,285.0,0.44792554100000004,,,,,,,,
164,nquinone__delpdhR,-2.328149927,0.07072810547238391,2.0,286.0,-2.278137604,287.0,-2.37816225,,,,,,,,
165,quinone__glu_ale4,-2.1806655815,0.29949060189274407,2.0,288.0,-1.968893746,289.0,-2.392437417,,,,,,,,
166,quinone__delmenF,0.0840912765,0.03434778048549433,2.0,290.0,0.059803728,291.0,0.10837882500000001,,,,,,,,
167,quinone__menF_ale5,-1.254737765,0.16707912601510141,2.0,292.0,-1.136594982,293.0,-1.372880548,,,,,,,,
168,quinone__menF_ale6,-1.083690929,0.07222976268774564,2.0,294.0,-1.134765084,295.0,-1.032616774,,,,,,,,
169,quinone__menF_ale7,-0.8035510565000001,0.008829196192297488,2.0,296.0,-0.8097942410000001,297.0,-0.7973078720000001,,,,,,,,
170,quinone__menF_ale8,-0.32647729150000004,0.2722693780095553,2.0,298.0,-0.5190008150000001,299.0,-0.133953768,,,,,,,,
171,quinone__delmenFubiC,0.134960442,0.10215178092167643,2.0,300.0,0.062728225,301.0,0.207192659,,,,,,,,
172,quinone__menFubiC_ale1,0.0478499385,8.667219949037927e-05,2.0,302.0,0.047788652,303.0,0.047911225,,,,,,,,
173,quinone__menFubiC_ale2,-0.305124594,0.045956054820278994,2.0,304.0,-0.337620432,305.0,-0.272628756,,,,,,,,
174,quinone__menFubiC_ale3,-0.733271638,0.018294688078499963,2.0,306.0,-0.746207936,307.0,-0.72033534,,,,,,,,
175,quinone__menFubiC_ale4,-1.1626686035,0.1299323142479685,2.0,308.0,-1.254544624,309.0,-1.070792583,,,,,,,,
176,oxyR__wt_glc,-1.5343836205,0.08115542380134622,2.0,310.0,-1.5917691710000001,311.0,-1.47699807,,,,,,,,
177,oxyR__wt_h2o2,-0.9704598275,0.14494990322113732,2.0,312.0,-1.072954887,313.0,-0.8679647680000001,,,,,,,,
178,oxyR__glu_ale4,-0.8193762885,0.07435433642960544,2.0,314.0,-0.871952744,315.0,-0.7667998330000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.26059276600000003,0.1886794704133976,2.0,316.0,-0.39400929900000004,317.0,-0.127176233,,,,,,,,
180,oxyR__oxyR_ale17,0.127490223,0.13799125336666526,2.0,318.0,0.22506477400000002,319.0,0.029915672,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06256065050000001,0.09957569687261196,2.0,320.0,0.007850000000000001,321.0,-0.13297130100000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.6115703805,0.15426941503368422,2.0,322.0,-1.72065533,323.0,-1.502485431,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8099461555,0.17596700924181047,2.0,324.0,-0.68551869,325.0,-0.9343736210000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.205352848,0.11166573578534114,2.0,326.0,-1.284312447,327.0,-1.126393249,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4990023670000001,0.1507772246521178,2.0,328.0,-1.392386769,329.0,-1.605617965,,,,,,,,
186,oxyR__oxyR_ale20,0.3257051715,0.0031245867792309033,2.0,330.0,0.327914588,331.0,0.323495755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2281067275,0.034408918352009266,2.0,332.0,0.252437507,333.0,0.203775948,,,,,,,,
188,svns_pgi__BmePgi24_15,0.117317687,0.033186994700605266,2.0,334.0,0.140784436,335.0,0.09385093800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.342705939,0.008032634039329814,2.0,336.0,-0.348385869,337.0,-0.337026009,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6998709080000001,0.0757520284420362,2.0,338.0,-0.646306135,339.0,-0.753435681,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32431879750000003,0.11975208660551731,2.0,340.0,-0.239641285,341.0,-0.40899631000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5251658495,0.01779273630905943,2.0,342.0,-0.537747214,343.0,-0.512584485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9194370865,0.051161570589514545,2.0,344.0,-0.95561378,345.0,-0.883260393,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5383355045,0.004453233350012632,2.0,346.0,-0.5414844160000001,347.0,-0.535186593,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.119494166,0.28109982860928256,2.0,348.0,-1.318261761,349.0,-0.9207265710000001,,,,,,,,
196,abx_media__m9_ctrl,-0.144094713,0.3655307400196055,2.0,350.0,0.114374552,351.0,-0.40256397800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.227923484,0.1568698263844486,2.0,352.0,-1.116999766,353.0,-1.338847202,,,,,,,,
198,abx_media__camhb_ctrl,-2.340269536,0.04780097277992685,2.0,354.0,-2.374069928,355.0,-2.3064691440000002,,,,,,,,
199,abx_media__m9_mero,-0.24832381850000002,0.14779648036274304,2.0,356.0,-0.143815925,357.0,-0.352831712,,,,,,,,
200,abx_media__rpmi_mero,-1.457259342,0.0066350912264299886,2.0,358.0,-1.46195106,359.0,-1.452567624,,,,,,,,
201,abx_media__camhb_mero,-2.5249062115000003,0.02822078790775373,2.0,360.0,-2.504951101,361.0,-2.544861322,,,,,,,,
202,abx_media__m9_trisulf,-0.149319362,0.1009042592976867,2.0,362.0,-0.22066944800000002,363.0,-0.077969276,,,,,,,,
203,abx_media__rpmi_trisulf,-2.155402315,0.0457029544332346,2.0,364.0,-2.123085446,365.0,-2.187719184,,,,,,,,
204,abx_media__camhb_trisulf,-2.7212020084999997,0.042607528737659786,2.0,366.0,-2.751330081,367.0,-2.691073936,,,,,,,,
205,abx_media__m9_cef,-0.12971609650000002,0.10017175536224028,2.0,368.0,-0.058883969,369.0,-0.20054822400000002,,,,,,,,
206,abx_media__rpmi_cef,-1.130317604,0.07833157943564874,2.0,370.0,-1.185706395,371.0,-1.074928813,,,,,,,,
207,abx_media__camhb_cef,-3.0498508935000004,0.1461155291519435,2.0,372.0,-3.153170175,373.0,-2.9465316120000002,,,,,,,,
208,abx_media__m9_cipro,-1.2268427195,0.3210833816626949,2.0,374.0,-1.453882956,375.0,-0.9998024830000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.9612089835000002,0.21440089040809826,2.0,376.0,-2.112813307,377.0,-1.80960466,,,,,,,,
210,abx_media__camhb_cipro,-2.9119903765,0.17049051530478157,2.0,378.0,-3.032545376,379.0,-2.791435377,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.118679006,0.009199562460827076,2.0,380.0,-1.125184079,381.0,-1.112173933,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.317993175,0.0834942056430716,2.0,382.0,-1.377032494,383.0,-1.258953856,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1463800945,0.09409314727310919,2.0,384.0,-0.07984619200000001,385.0,-0.21291399700000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.7981673999999996,0.4801732921161517,2.0,386.0,-3.458633609,387.0,-4.137701191,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.501589748000001,0.4299866174240341,2.0,388.0,-4.805636201,389.0,-4.197543295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.109155991,0.3509801498205765,2.0,390.0,-1.860975547,391.0,-2.357336435,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.372951883000001,0.3493982444708312,2.0,392.0,-4.125890015,393.0,-4.620013751,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.242729001,0.03432851536124121,2.0,394.0,-4.267002927,395.0,-4.218455075,,,,,,,,
