k,name,in_iM,gene_weight,regulator,function,category
119,ZntR/Zur/CueR,False,-0.0099578319,ZntR/Zur/CueR,,Metal Homeostasis
0,e14 Removal,False,0.0095727343,,,Prophage
198,pts KO,False,0.009561629700000001,,,Carbon Metabolism
42,BW25113,False,0.0094201395,,,Strain Difference
217,SG_sgrT,False,-0.009336546000000001,,,Unknown
87,PhoB-2,False,-0.0093123261,PhoB,,Phosphate Metabolism
216,PdeL,False,0.009117433000000001,,,Unknown
149,NDH-1,False,-0.0088315078,,,Energy Metabolism
53,Thiamine-1,False,0.0086001885,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,0.0085850873,Molybdopterin,,Cofactor Metabolism
197,BasR,False,-0.0085540436,BasR,,Metal Homeostasis
19,Crp-related,False,0.0085391548,,,Carbon Metabolism
39,DksA-related,False,0.0084124571,,,Stringent Response
29,SG_ygdT,False,0.0083578488,,,Unknown
130,Fur-2,False,0.0081439371,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0080669642,,,Metal Homeostasis
137,LexA,False,0.0079083294,LexA,,DNA Damage
196,pts ALE,False,0.0078971715,,,Unknown
169,sdh KO,False,-0.007755007600000001,,,Carbon Metabolism
16,Fimbriae,False,0.0077043067,Lrp+H-NS,,Extracellular Structures
89,RbsR+dsrA,False,0.0074639944,dsrA+Crp+RbsR,,Carbon Metabolism
200,SG_xisD,False,0.0073628749,,,Unknown
30,FhlA,False,0.0072308159000000006,RpoN+FhlA,,Carbon Metabolism
143,NtrC-2,False,0.007219706100000001,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,0.0071715026,PlaR+IHF+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0071483300000000005,,,Metal Homeostasis
22,malE OE,False,-0.0070027646,,,Carbon Metabolism
8,SG_icdC,False,-0.006907496700000001,,,Unknown
88,ALE Muts,False,0.006866365,,,Unknown
188,RpoS,False,0.0068440219,RpoS,,Stringent Response
170,GadE+FliZ,False,-0.0067005548,GadE+FliZ,,Membrane Homeostasis
183,YciT,False,-0.0066586153,,,Unknown
38,Cytochrome bo3,False,0.0065554493,,,Energy Metabolism
211,NarL,False,0.0065334849,NarL,,Nitrogen Metabolism
47,OxyR,False,0.0062902898,OxyR,,Redox Stress
210,OmpR,False,-0.006257014700000001,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0061742925,,,Unknown
213,SG_ybfQ,False,0.006056965300000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0060094987,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0060048263,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
18,Fnr+NarL,False,0.0059945304,Fnr+NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0059561301,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.005826287800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0058231078,,,Prophage
21,SG_yfaH,False,-0.0057756419000000005,,,Unknown
41,GlcC,False,0.0056973586,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
178,gnd KO,False,-0.0055874497,,,Carbon Metabolism
112,BluR,False,0.0054767126,BluR,,Extracellular Structures
79,Translation,False,0.0054381075,DksA,,Translation
212,NtrC+RpoS,False,-0.0052573803,NtrC+RpoN+RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.0052496763000000005,Mlc+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0051874736,,,Unknown
49,SG_ynfT,False,0.0051703814,,,Unknown
167,SG_intG,False,0.0049757479,,,Unknown
56,SG_yqfG,False,-0.0045427318,,,Unknown
84,Nac,False,0.0044960308,Nac,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.004439832,TdcA/TdcR/CadC,,Amino Acid Metabolism
31,RcsC-related,False,0.0043244052,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.004241545,FucR/ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0042411069000000004,Fnr+IHF+gcvB,,Carbon Metabolism
111,CP4-44,False,0.0042007392,,,Prophage
121,Cytochrome bd-I,False,0.004194696,,,Energy Metabolism
150,SG_ldrA,False,0.0041206105,,,Unknown
208,SG_cspH,False,-0.0041017371,,,Unknown
35,FadR,False,0.0040118465,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,0.003969361,,,Unknown
108,BirA,False,-0.003925754,BirA,,Cofactor Metabolism
24,BtsR,False,0.0038568506,BtsR,,Carbon Metabolism
37,NrdR,False,-0.0038549981,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,0.0036527694000000003,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.0036302354,,,Toxin/Antitoxin
166,PAL Del-2,False,0.0034463221,,,Unknown
173,SG_xisR,False,-0.0033832798,,,Unknown
177,ppGpp,False,-0.0033738562000000002,ppGpp,,Stringent Response
163,Histidine,False,-0.0033218256000000002,His-tRNA+DksA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0033121546,,,Unknown
5,CueR/CusR/HprR,False,0.0032946007,CueR/CusR/HprR,,Metal Homeostasis
176,GadEXW,False,0.0032684706,GadE/GadX/GadW,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0032677421,ComR/FlhDC/SgrR,,Motility
4,CysB-1,False,0.0032351416,CysB,,Amino Acid Metabolism
94,ArgR,False,-0.0031509603,ArgR,,Amino Acid Metabolism
160,YgeV,False,0.0031209099,,,Unknown
69,TyrR,False,0.0029961073,TyrR,,Amino Acid Metabolism
146,PaaX,False,-0.0029944344,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,0.0029734816000000002,,,Unknown
83,Lrp,False,-0.0028125512,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,0.0026802461000000003,FlhDC,,Motility
156,FliA,False,0.0025356635000000002,FliA,,Motility
172,GcvA,False,0.0023833397,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0023482713,,,Unknown
102,XylR,False,-0.0023272996,Crp+XylR,,Carbon Metabolism
203,ROS_yedX,False,-0.0023270402,,,Unknown
10,YieP,False,-0.0023062406,YieP,,Membrane Homeostasis
75,AtoC,False,-0.0022369533,RpoN+AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0021942251,ZraR,,Metal Homeostasis
185,MetJ,False,0.002160402,MetJ,,Amino Acid Metabolism
201,YbaQ,False,0.0021239422000000003,,,Unknown
44,NikR+Fnr+NarL,False,-0.0021026238,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,flhDC,False,0.0020980644,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,-0.0020448389,ryhB,,Metal Homeostasis
114,LsrR,False,-0.0020006538,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,0.0017365477,,,Unknown
101,YmfT,False,-0.0017056157,,,Unknown
100,NtrC-1,False,0.0015963002,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,0.0015925421,,,Unknown
125,FDH-O,False,0.0014918228000000001,,,Energy Metabolism
78,SoxS,False,0.0014706514,SoxS,,Redox Stress
174,CCK IS,False,-0.0014405052,,,Unknown
118,AHAS I,False,0.0014383955,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0013435974000000001,BaeR+CpxR,,Membrane Homeostasis
124,ArgP,False,0.0013293608,ArgP,,Amino Acid Metabolism
128,Single Reads,False,0.0012629535,,,Unknown
105,PAL Del-1,False,-0.001246558,,,Unknown
182,Fe-related-3,False,-0.0011203771000000001,,,Metal Homeostasis
50,CsqR,False,0.0010352323,CsqR,,Carbon Metabolism
140,GlpR-1,False,0.0009628142000000001,GlpR,,Carbon Metabolism
46,PspF,False,-0.0008294291,RpoN+IHF+PspF,,Phage Shock
80,rdlC,False,0.0006188863,rdlC,,Toxin/Antitoxin
153,Spermidine,False,-0.0005089815,Spermidine,,Amino Acid Metabolism
138,SG_yjiS,False,0.0004030102,,,Unknown
164,RpoH,False,0.0003935157,RpoH,,Heat Shock
51,CueR,False,0.00020311760000000002,CueR,,Metal Homeostasis
