,BSU_02080
SRX3269809,0.4116273688813342
SRX3269810,0.5383234399017109
SRX3269811,-0.1875755345571085
SRX2529102,-0.17760472238569036
SRX2529103,0.17760472238569036
SRX2529104,-0.011983005406697387
SRX2529105,0.16215277832427388
ERX1981712,-0.4576404007537685
ERX1981713,0.0012162216620950073
ERX1981714,-0.07098856952675063
ERX1981715,0.2300544751813107
ERX1981716,0.031620935454350296
ERX1981717,-0.2616754106356609
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,1.8525070479921268
ERX2274787,0.0
ERX2274788,1.9399585183113672
ERX2274789,0.0
ERX2274790,1.837290011904644
ERX2274791,1.1775560442779671
ERX2274792,1.3965481015790102
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,2.8102702886149533
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.6818365394935155
ERX2274800,2.9678886507894524
ERX2274801,0.0
ERX1819430,-0.014746008223176952
ERX1819431,-0.6672847075823369
ERX1819432,-2.3053763760815484
ERX1819433,-0.7074386564798545
ERX1819434,1.2751882062211617
ERX1819435,-0.7906280524489075
ERX1819436,0.8411961573357098
ERX1819437,-0.8042365817541994
ERX1819438,-1.1886568219875795
ERX1819439,-1.144392636787779
ERX1819440,-1.1022867174215751
ERX1819441,-1.0128268463209826
ERX1819442,-0.0865313842335822
ERX1819443,-0.3940104962714384
ERX1819444,-1.4875543949618395
ERX1819445,-2.3053763760815484
ERX3440914,-0.7083636633758218
ERX3440915,-0.7083636633758218
ERX3440916,0.3280774253356419
ERX3440917,0.3415508130192449
ERX3440918,0.4275733552436231
ERX3440919,-0.7083636633758218
ERX3440920,-0.7083636633758218
ERX3440921,7.1659333914512064
ERX3440922,7.127159079234848
ERX3440923,7.391622084799002
ERX3440924,6.9782869056303545
ERX3440925,0.37484788115943296
ERX3440926,7.0339167341077875
ERX3440927,6.8283610149694125
ERX3440928,7.389698881900518
ERX3440929,7.947613562305992
ERX3440930,7.780439486041678
ERX3440931,7.142874960193236
ERX3440932,7.35299516897795
ERX3440933,7.020983087323097
ERX3440934,6.5341127081814125
ERX3440935,6.5396043199562905
ERX3440936,0.3335157822163887
ERX3440937,6.617716689222918
ERX3440938,-0.7083636633758218
ERX3440939,-0.7083636633758218
ERX3440940,-0.7083636633758218
ERX3440941,-0.7083636633758218
ERX3440942,0.4629637915542025
ERX3440943,0.3183048525072162
SRX5347612,0.4128690564200651
SRX5347613,0.21551701978626286
SRX5347614,-0.6283860762063279
SRX5347615,-0.6283860762063279
SRX5347616,-0.6283860762063279
SRX5347617,-0.6283860762063279
SRX5347618,0.4708600092857277
SRX5347619,0.5778553510067479
SRX5347620,-0.6283860762063279
SRX5347621,0.437026429991498
SRX5347622,0.4593853135604912
SRX5347623,-0.6283860762063279
SRX8170783,0.8103960647057313
SRX8170784,-0.6607871529592031
SRX8170785,-0.14960891174652868
SRX8170786,-0.12333984995764212
SRX8170787,-0.2813059367218185
SRX8170788,-0.2287063582932145
SRX5177009,5.043881884022706
SRX5177010,4.855358307857287
SRX5177011,3.608675943239221
SRX5177012,3.606320669379484
SRX7354731,-0.3876026990704903
SRX7354732,0.3876026990704904
SRX7354733,2.8774218369053353
SRX7354734,2.7006738834471644
SRX7354735,1.2547237043671973
SRX7354736,1.2374787056766694
SRX7354737,1.4454527787890048
SRX7354738,2.4022394722225435
SRX2508581,0.5503802980549809
SRX2508582,-0.1309498523582906
SRX2508583,-0.5943199292587006
SRX2508584,-0.1985238889322809
SRX2508585,-0.5880353109503448
SRX2508586,-0.433438138346214
SRX2508587,-1.1193107767106012
SRX2508588,-0.05344067950409581
SRX2508589,0.037655012895364326
SRX2508590,-0.5973956900466988
SRX2508591,0.18563978739560014
SRX2508592,-0.6640847626096861
SRX1736086,-0.14755782691969832
SRX1736087,-0.5194422170115577
SRX1736088,0.6670000439312561
SRX1736089,-0.8623638258942238
SRX1736090,-0.2104434644632126
SRX1736091,-0.8623638258942238
SRX1736092,0.4038403747146403
SRX1736093,-0.5050312119356989
SRX1736094,-0.5535127334496404
SRX1736095,-0.4644196632137022
SRX1736096,-0.8623638258942238
SRX1736097,-0.5032873167855193
SRX7176371,0.3805070554516168
SRX7176372,-0.4813003244498315
SRX7176373,0.10079326899821472
SRX7176374,0.304661163956252
SRX7176375,0.5038776082683816
SRX7176376,-0.1893636852215952
