,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-1.3984911303333327,0.4252797888368965,3.0,201.0,-1.8687742213333327,202.0,-1.0409230373333331,203.0,-1.285776132333333,,
78,Muconate__GB032_gluconate,-1.2856504766666665,0.14541952887790696,3.0,204.0,-1.2470754093333332,205.0,-1.1634077573333332,206.0,-1.4464682633333332,,
79,Muconate__GB032_glucose,-0.700531401333333,0.32211560167580167,3.0,207.0,-0.678033359333333,208.0,-0.390254623333333,209.0,-1.033306221333333,,
80,Muconate__GB045_fructose,-1.9557257356666664,0.1212085154614828,3.0,210.0,-1.891643268333333,211.0,-2.095524021333333,212.0,-1.880009917333333,,
81,Muconate__GB045_fructose_glucose,-1.7714885508333331,0.24476249712890263,2.0,213.0,-1.944561772333333,214.0,-1.5984153293333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.44085341999999955,0.30293885326285125,3.0,215.0,-0.3782607783333329,216.0,-0.1741001313333328,217.0,-0.7701993503333329,,
83,Muconate__GB045_glucose_gluconate,-0.7162421956666662,0.11934036988547393,3.0,218.0,-0.7379132003333329,219.0,-0.587551275333333,220.0,-0.8232621113333329,,
84,Muconate__GB045_gluconate,-1.2247444153333331,0.4873992539846418,3.0,221.0,-1.7081900783333333,222.0,-1.2325576553333328,223.0,-0.733485512333333,,
85,Muconate__GB045_glucose,-1.4145941803333333,0.2278792910228233,3.0,224.0,-1.178922210333333,225.0,-1.4310742913333332,226.0,-1.6337860393333332,,
86,Muconate__GB062_fructose,2.0082479663333337,0.23536082452921286,3.0,227.0,1.8055174666666671,228.0,2.2663613456666667,229.0,1.9528650866666668,,
87,Muconate__GB062_fructose_glucose,1.1231564593333332,0.8922275237974552,3.0,230.0,2.1194087396666665,231.0,0.8523648736666667,232.0,0.3976957646666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19058951366666696,0.45503518380857505,3.0,233.0,-0.327751359333333,234.0,0.524252050666667,235.0,0.3752678496666668,,
89,Muconate__GB062_glucose_gluconate,1.1891720240000003,0.12757018081235824,3.0,236.0,1.312410338666667,237.0,1.197434118666667,238.0,1.057671614666667,,
90,Muconate__GB062_gluconate,1.1465903936666668,0.8138672966691316,3.0,239.0,1.9723188446666668,240.0,0.3451269266666665,241.0,1.1223254096666668,,
91,Muconate__GB062_glucose,-0.31836791466666653,0.6787830738927687,3.0,242.0,0.4381646706666666,243.0,-0.5191791513333333,244.0,-0.874089263333333,,
92,Muconate__KT2440_fructose,0.035389597333333654,0.49434376799290725,3.0,245.0,0.3487925796666671,246.0,0.291858396666667,247.0,-0.5344821843333332,,
93,Muconate__KT2440_fructose_glucose,-0.32703431966666646,0.6326263423018237,3.0,248.0,-0.4925912183333332,249.0,0.3719091026666667,250.0,-0.8604208433333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3921159069999998,0.23430470398334924,3.0,251.0,-0.1483016443333333,252.0,-0.6155840953333329,253.0,-0.4124619813333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2807139619999995,0.49358598663532766,3.0,254.0,0.2890305516666673,255.0,-0.5786444753333329,256.0,-0.552527962333333,,
96,Muconate__KT2440_gluconate,0.30923515166666693,0.17025980953842315,3.0,257.0,0.1134106276666671,258.0,0.3920487516666666,259.0,0.422246075666667,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.25280850412146455,3.0,260.0,0.2918027306666673,261.0,-0.1387940073333329,262.0,-0.1530087233333326,,
98,Multistress__Control,3.23815048849004e-17,0.2880352167589397,3.0,263.0,0.3293102006666664,264.0,-0.205033063333333,265.0,-0.1242771373333333,,
99,Multistress__NaCl_7min,-0.7386016563333334,0.0746089898246656,3.0,266.0,-0.6563750363333334,268.0,-0.7574531473333335,270.0,-0.8019767853333333,,
100,Multistress__NaCl_60min,-0.11923510666666663,0.23134039805485024,3.0,267.0,-0.1088743303333332,269.0,0.1067508316666665,271.0,-0.3555818213333332,,
101,Multistress__Imipenem_7min,-0.5569219143333332,0.023788169163008004,3.0,272.0,-0.5295680743333331,274.0,-0.5684302933333334,276.0,-0.5727673753333331,,
102,Multistress__Imipenem_60min,-0.3913643176666666,0.4382611814469048,3.0,273.0,-0.1670915563333332,275.0,-0.110627742333333,277.0,-0.8963736543333334,,
103,Multistress__H2O2_7min,0.07268773933333353,0.3599684312279026,3.0,278.0,0.141229986666667,280.0,-0.3166238633333331,282.0,0.3934570946666667,,
104,Multistress__H2O2_60min,0.2725848463333334,0.5399963491573735,3.0,279.0,-0.0130842763333332,281.0,-0.0645711353333333,283.0,0.8954099506666666,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.06826256010240618,3.0,284.0,-0.0013064916666669,285.0,0.0689064283333333,286.0,-0.0675999366666668,,
106,Myristic_acid__Myristic_acid,-1.7039868166666672,0.4015125587475489,3.0,287.0,-1.727912177666667,288.0,-1.2910465586666668,289.0,-2.093001713666667,,
107,Phase__WT_Tr,0.3932167405000001,0.9703432653223054,4.0,290.0,-0.1610603455000001,291.0,-0.6773256944999999,294.0,1.0453225295000004,295.0,1.3659304725
108,Phase__WT_Ex,0.0,0.03470697093134707,2.0,292.0,0.0245415344999999,293.0,-0.0245415344999999,,,,
109,Phase__WT_St,3.126635165,0.013203368640212538,2.0,296.0,3.1172989735,297.0,3.1359713565000003,,,,
110,RelA__Control,-5.967448757360216e-16,0.1876838861945082,3.0,298.0,0.1084987003333326,299.0,-0.216718624666667,300.0,0.1082199243333326,,
111,RelA__Del_relA,-0.051966013000000096,0.1606168532591148,3.0,301.0,0.1167479183333339,302.0,-0.203027405666667,303.0,-0.0696185516666672,,
112,RelA__Del_relA_lignin,-0.6712187116666669,0.03663657930001076,3.0,304.0,-0.708395536666667,305.0,-0.6701131966666667,306.0,-0.6351474016666669,,
113,Zn__Zn_ion,0.8348345979999999,0.17784367398798578,3.0,307.0,0.9562817796666668,308.0,0.9175205916666664,309.0,0.6307014226666663,,
114,Zn__Control,-2.6830389761774615e-16,0.16911560877092746,3.0,310.0,0.1911488096666662,311.0,-0.0609812183333335,312.0,-0.1301675913333335,,
115,ZnO__Control,4.440892098500626e-16,0.5171623688664987,2.0,313.0,0.3656890180000003,314.0,-0.3656890179999994,,,,
116,ZnO__Nano,0.3423759420000003,0.16730380302872275,3.0,315.0,0.3992478960000003,316.0,0.4738297650000005,317.0,0.1540501650000001,,
117,ZnO__Zn_ion,0.22371467866666706,0.4389599225442087,3.0,318.0,0.3944732860000002,319.0,0.5516354320000003,320.0,-0.2749646819999993,,
