k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0014799911243255,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0013621730407114,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0013084691215,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0012836901460608,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0010487208495078,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0007967665350437,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0007652161814764,,Osmotic stress response,Stress
1,GbdR,False,-0.0007003357711387,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0005779726812566,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0003891427406037,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0003852716394282,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0002146716784927,,Unknown,Uncharacterized
36,InfA,False,-0.0001017184335201,,Translation,Translation
